timestamp,open,high,low,close,volume
2025-04-01 12:35:00+05:30,50912.7,50963.0,50881.3,50895.2,0
2025-04-01 12:45:00+05:30,50893.4,50909.0,50829.3,50861.5,0
2025-04-01 12:55:00+05:30,50862.75,50869.9,50766.15,50773.15,0
2025-04-01 13:05:00+05:30,50772.85,50869.3,50772.85,50843.7,0
2025-04-01 13:15:00+05:30,50844.55,50848.25,50756.15,50798.6,0
2025-04-01 13:25:00+05:30,50798.55,50819.1,50758.2,50792.05,0
2025-04-01 13:35:00+05:30,50795.9,50861.95,50784.85,50836.1,0
2025-04-01 13:45:00+05:30,50838.15,50867.4,50789.05,50859.05,0
2025-04-01 13:55:00+05:30,50859.7,50865.8,50780.9,50863.7,0
2025-04-01 14:05:00+05:30,50862.2,50863.85,50772.3,50807.95,0
2025-04-01 14:15:00+05:30,50806.7,50830.9,50757.15,50823.9,0
2025-04-01 14:25:00+05:30,50822.4,50890.6,50808.6,50840.1,0
2025-04-01 14:35:00+05:30,50838.95,50874.75,50806.55,50852.15,0
2025-04-01 14:45:00+05:30,50851.45,50856.3,50808.9,50816.95,0
2025-04-01 14:55:00+05:30,50815.85,50845.7,50793.05,50806.75,0
2025-04-01 15:05:00+05:30,50807.6,50850.65,50794.25,50838.25,0
2025-04-01 15:15:00+05:30,50836.65,50860.8,50813.35,50826.1,0
2025-04-01 15:25:00+05:30,50826.8,50874.3,50820.25,50851.0,0
2025-04-02 09:15:00+05:30,50966.9,51100.2,50908.35,50965.05,0
2025-04-02 09:25:00+05:30,50975.35,51240.8,50968.75,51215.0,0
2025-04-02 09:35:00+05:30,51219.05,51240.05,51135.35,51138.55,0
2025-04-02 09:45:00+05:30,51136.15,51140.0,50965.15,50994.6,0
2025-04-02 09:55:00+05:30,50992.9,51109.0,50987.7,51040.95,0
2025-04-02 10:05:00+05:30,51047.5,51143.75,51034.0,51104.1,0
2025-04-02 10:15:00+05:30,51101.4,51159.95,51070.05,51118.6,0
2025-04-02 10:25:00+05:30,51119.5,51202.5,51115.05,51196.75,0
2025-04-02 10:35:00+05:30,51196.6,51217.85,51125.7,51147.55,0
2025-04-02 10:45:00+05:30,51142.6,51223.7,51142.6,51196.2,0
2025-04-02 10:55:00+05:30,51193.35,51276.1,51155.1,51215.6,0
2025-04-02 11:05:00+05:30,51214.65,51255.95,51174.5,51227.35,0
2025-04-02 11:15:00+05:30,51226.95,51267.75,51184.95,51213.15,0
2025-04-02 11:25:00+05:30,51210.25,51221.4,51130.5,51188.05,0
2025-04-02 11:35:00+05:30,51189.25,51241.3,51114.9,51149.1,0
2025-04-02 11:45:00+05:30,51149.4,51231.05,51135.65,51211.9,0
2025-04-02 11:55:00+05:30,51211.75,51241.0,51182.65,51221.9,0
2025-04-02 12:05:00+05:30,51220.6,51254.4,51193.35,51246.4,0
2025-04-02 12:15:00+05:30,51246.15,51280.15,51243.9,51252.2,0
2025-04-02 12:25:00+05:30,51251.15,51255.35,51211.95,51219.2,0
2025-04-02 12:35:00+05:30,51217.25,51239.6,51160.75,51213.0,0
2025-04-02 12:45:00+05:30,51211.7,51228.35,51128.5,51131.05,0
2025-04-02 12:55:00+05:30,51130.6,51189.35,51110.95,51184.95,0
2025-04-02 13:05:00+05:30,51185.95,51238.0,51185.6,51238.0,0
2025-04-02 13:15:00+05:30,51234.25,51260.25,51226.0,51229.5,0
2025-04-02 13:25:00+05:30,51231.75,51284.7,51229.7,51280.1,0
2025-04-02 13:35:00+05:30,51279.35,51286.9,51203.05,51208.65,0
2025-04-02 13:45:00+05:30,51209.3,51237.4,51189.55,51212.65,0
2025-04-02 13:55:00+05:30,51212.45,51281.25,51211.2,51259.2,0
2025-04-02 14:05:00+05:30,51259.85,51277.8,51202.45,51218.35,0
2025-04-02 14:15:00+05:30,51223.5,51241.15,51205.05,51241.15,0
2025-04-02 14:25:00+05:30,51239.5,51257.6,51216.7,51233.95,0
2025-04-02 14:35:00+05:30,51237.85,51271.2,51222.95,51255.3,0
2025-04-02 14:45:00+05:30,51258.0,51258.0,51203.7,51210.95,0
2025-04-02 14:55:00+05:30,51208.65,51379.65,51208.65,51359.0,0
2025-04-02 15:05:00+05:30,51359.7,51380.0,51328.1,51362.1,0
2025-04-02 15:15:00+05:30,51362.3,51375.3,51342.05,51348.95,0
2025-04-02 15:25:00+05:30,51349.85,51404.2,51348.0,51372.75,0
2025-04-03 09:15:00+05:30,50910.0,51218.35,50906.65,51178.7,0
2025-04-03 09:25:00+05:30,51176.55,51321.0,51172.25,51307.7,0
2025-04-03 09:35:00+05:30,51307.8,51399.8,51286.4,51325.0,0
2025-04-03 09:45:00+05:30,51321.8,51379.25,51288.75,51340.3,0
2025-04-03 09:55:00+05:30,51341.85,51363.25,51245.0,51319.0,0
2025-04-03 10:05:00+05:30,51319.1,51437.7,51316.6,51400.0,0
2025-04-03 10:15:00+05:30,51399.7,51519.2,51345.6,51516.15,0
2025-04-03 10:25:00+05:30,51514.95,51528.1,51443.85,51475.3,0
2025-04-03 10:35:00+05:30,51476.3,51515.0,51457.65,51483.65,0
2025-04-03 10:45:00+05:30,51487.65,51490.4,51416.85,51439.95,0
2025-04-03 10:55:00+05:30,51437.8,51487.95,51417.9,51423.1,0
2025-04-03 11:05:00+05:30,51422.45,51508.65,51422.45,51492.85,0
2025-04-03 11:15:00+05:30,51495.95,51499.55,51453.7,51485.75,0
2025-04-03 11:25:00+05:30,51485.85,51496.85,51444.4,51446.7,0
2025-04-03 11:35:00+05:30,51450.25,51494.75,51441.9,51493.3,0
2025-04-03 11:45:00+05:30,51493.15,51518.4,51470.45,51510.3,0
2025-04-03 11:55:00+05:30,51510.55,51513.6,51467.55,51479.8,0
2025-04-03 12:05:00+05:30,51487.15,51504.9,51465.4,51477.0,0
2025-04-03 12:15:00+05:30,51484.95,51489.85,51448.8,51455.8,0
2025-04-03 12:25:00+05:30,51451.65,51472.9,51415.25,51462.6,0
2025-04-03 12:35:00+05:30,51467.65,51491.75,51450.35,51450.6,0
2025-04-03 12:45:00+05:30,51455.25,51455.5,51401.8,51428.2,0
2025-04-03 12:55:00+05:30,51427.55,51490.8,51424.25,51473.75,0
2025-04-03 13:05:00+05:30,51477.85,51479.8,51422.05,51466.2,0
2025-04-03 13:15:00+05:30,51470.0,51479.05,51434.15,51452.4,0
2025-04-03 13:25:00+05:30,51450.2,51555.55,51443.7,51555.55,0
2025-04-03 13:35:00+05:30,51555.4,51611.45,51537.2,51580.85,0
2025-04-03 13:45:00+05:30,51581.1,51661.6,51579.55,51623.85,0
2025-04-03 13:55:00+05:30,51621.6,51640.1,51592.5,51637.45,0
2025-04-03 14:05:00+05:30,51639.05,51647.95,51549.4,51559.8,0
2025-04-03 14:15:00+05:30,51556.3,51618.25,51556.3,51596.0,0
2025-04-03 14:25:00+05:30,51608.85,51612.2,51529.25,51550.3,0
2025-04-03 14:35:00+05:30,51547.95,51582.5,51527.45,51567.5,0
2025-04-03 14:45:00+05:30,51568.85,51595.7,51538.65,51589.0,0
2025-04-03 14:55:00+05:30,51590.35,51632.55,51572.25,51596.2,0
2025-04-03 15:05:00+05:30,51599.15,51616.0,51573.5,51613.55,0
2025-04-03 15:15:00+05:30,51612.9,51617.05,51575.85,51601.35,0
2025-04-03 15:25:00+05:30,51603.55,51619.8,51571.85,51581.55,0
2025-04-04 09:15:00+05:30,51711.6,51801.7,51474.85,51486.55,0
2025-04-04 09:25:00+05:30,51491.15,51848.75,51476.65,51844.35,0
2025-04-04 09:35:00+05:30,51846.75,51893.6,51734.75,51742.6,0
2025-04-04 09:45:00+05:30,51750.85,51801.6,51577.45,51578.4,0
2025-04-04 09:55:00+05:30,51578.7,51657.05,51544.3,51556.85,0
2025-04-04 10:05:00+05:30,51559.5,51604.7,51521.75,51522.85,0
2025-04-04 10:15:00+05:30,51523.15,51676.3,51512.9,51529.5,0
2025-04-04 10:25:00+05:30,51531.95,51599.0,51520.35,51542.0,0
2025-04-04 10:35:00+05:30,51542.7,51569.6,51518.6,51547.55,0
2025-04-04 10:45:00+05:30,51541.15,51613.0,51511.25,51573.8,0
2025-04-04 10:55:00+05:30,51573.0,51681.35,51540.5,51670.6,0
2025-04-04 11:05:00+05:30,51670.1,51734.2,51631.95,51686.7,0
2025-04-04 11:15:00+05:30,51686.65,51699.4,51628.45,51642.7,0
2025-04-04 11:25:00+05:30,51640.55,51763.35,51629.1,51737.45,0
2025-04-04 11:35:00+05:30,51737.05,51738.35,51635.2,51639.2,0
2025-04-04 11:45:00+05:30,51638.3,51693.45,51600.85,51615.15,0
2025-04-04 11:55:00+05:30,51621.5,51677.35,51605.0,51639.6,0
2025-04-04 12:05:00+05:30,51640.05,51678.05,51606.8,51661.0,0
2025-04-04 12:15:00+05:30,51659.9,51706.15,51641.55,51696.85,0
2025-04-04 12:25:00+05:30,51697.6,51703.0,51650.4,51656.85,0
2025-04-04 12:35:00+05:30,51657.45,51671.9,51602.25,51664.65,0
2025-04-04 12:45:00+05:30,51663.05,51692.2,51611.3,51628.8,0
2025-04-04 12:55:00+05:30,51630.7,51670.3,51615.2,51639.7,0
2025-04-04 13:05:00+05:30,51638.9,51699.4,51606.75,51617.85,0
2025-04-04 13:15:00+05:30,51616.75,51676.05,51589.35,51638.6,0
2025-04-04 13:25:00+05:30,51641.5,51662.95,51598.35,51631.65,0
2025-04-04 13:35:00+05:30,51634.45,51647.9,51526.55,51538.8,0
2025-04-04 13:45:00+05:30,51535.35,51565.8,51468.2,51531.55,0
2025-04-04 13:55:00+05:30,51539.95,51566.3,51510.35,51539.0,0
2025-04-04 14:05:00+05:30,51539.7,51626.95,51521.8,51617.5,0
2025-04-04 14:15:00+05:30,51610.25,51637.65,51530.8,51565.7,0
2025-04-04 14:25:00+05:30,51562.15,51566.5,51465.15,51467.75,0
2025-04-04 14:35:00+05:30,51469.6,51495.85,51418.9,51438.4,0
2025-04-04 14:45:00+05:30,51436.2,51452.2,51397.45,51428.1,0
2025-04-04 14:55:00+05:30,51428.5,51467.6,51360.4,51458.65,0
2025-04-04 15:05:00+05:30,51448.6,51559.2,51448.6,51557.9,0
2025-04-04 15:15:00+05:30,51548.45,51558.25,51492.4,51524.15,0
2025-04-04 15:25:00+05:30,51523.65,51537.35,51488.6,51515.25,0
2025-04-07 09:15:00+05:30,49336.1,50426.25,49242.25,50012.95,0
2025-04-07 09:25:00+05:30,50016.95,50232.05,49974.15,50111.0,0
2025-04-07 09:35:00+05:30,50112.3,50138.5,49860.6,49914.85,0
2025-04-07 09:45:00+05:30,49917.45,50018.9,49823.2,49953.3,0
2025-04-07 09:55:00+05:30,49953.8,49969.95,49805.4,49806.2,0
2025-04-07 10:05:00+05:30,49810.9,49846.3,49655.7,49668.4,0
2025-04-07 10:15:00+05:30,49660.65,49725.8,49582.55,49705.95,0
2025-04-07 10:25:00+05:30,49703.95,49850.3,49663.45,49736.75,0
2025-04-07 10:35:00+05:30,49736.45,49845.65,49671.15,49832.95,0
2025-04-07 10:45:00+05:30,49834.45,50013.35,49775.05,49861.1,0
2025-04-07 10:55:00+05:30,49861.95,49871.6,49710.05,49713.6,0
2025-04-07 11:05:00+05:30,49709.5,49758.35,49665.1,49672.05,0
2025-04-07 11:15:00+05:30,49671.55,49712.35,49564.1,49565.35,0
2025-04-07 11:25:00+05:30,49569.1,49739.8,49548.4,49716.7,0
2025-04-07 11:35:00+05:30,49714.75,49783.0,49593.55,49626.45,0
2025-04-07 11:45:00+05:30,49633.5,49634.95,49550.5,49581.35,0
2025-04-07 11:55:00+05:30,49581.55,49582.95,49493.85,49500.65,0
2025-04-07 12:05:00+05:30,49500.2,49500.2,49278.65,49289.0,0
2025-04-07 12:15:00+05:30,49292.9,49329.1,49244.6,49263.0,0
2025-04-07 12:25:00+05:30,49259.05,49324.8,49156.95,49200.0,0
2025-04-07 12:35:00+05:30,49197.15,49350.25,49176.2,49346.95,0
2025-04-07 12:45:00+05:30,49341.9,49471.45,49323.7,49349.6,0
2025-04-07 12:55:00+05:30,49336.75,49370.45,49254.9,49263.4,0
2025-04-07 13:05:00+05:30,49266.45,49344.3,49249.65,49333.45,0
2025-04-07 13:15:00+05:30,49336.45,49378.9,49215.95,49365.75,0
2025-04-07 13:25:00+05:30,49372.3,49551.0,49360.7,49528.4,0
2025-04-07 13:35:00+05:30,49529.2,49590.3,49473.05,49547.9,0
2025-04-07 13:45:00+05:30,49548.15,49698.05,49538.3,49612.0,0
2025-04-07 13:55:00+05:30,49612.15,49615.8,49489.4,49605.05,0
2025-04-07 14:05:00+05:30,49604.85,49668.75,49528.8,49581.05,0
2025-04-07 14:15:00+05:30,49584.35,49626.9,49510.45,49558.7,0
2025-04-07 14:25:00+05:30,49563.7,49690.25,49515.25,49606.2,0
2025-04-07 14:35:00+05:30,49608.3,49624.85,49507.45,49521.05,0
2025-04-07 14:45:00+05:30,49526.0,49578.6,49503.05,49521.5,0
2025-04-07 14:55:00+05:30,49521.25,49794.55,49521.25,49748.75,0
2025-04-07 15:05:00+05:30,49751.15,49958.2,49703.85,49907.45,0
2025-04-07 15:15:00+05:30,49909.9,50020.2,49843.2,50020.2,0
2025-04-07 15:25:00+05:30,50021.45,50041.6,49958.15,49985.95,0
2025-04-08 09:15:00+05:30,50388.55,50698.05,50388.55,50596.95,0
2025-04-08 09:25:00+05:30,50609.35,50793.7,50609.35,50665.15,0
2025-04-08 09:35:00+05:30,50657.6,50668.8,50485.1,50537.75,0
2025-04-08 09:45:00+05:30,50537.1,50618.85,50422.65,50456.1,0
2025-04-08 09:55:00+05:30,50455.55,50455.55,50289.8,50305.75,0
2025-04-08 10:05:00+05:30,50302.85,50395.4,50261.45,50290.35,0
2025-04-08 10:15:00+05:30,50291.6,50330.75,50235.3,50310.65,0
2025-04-08 10:25:00+05:30,50313.35,50406.45,50229.65,50236.0,0
2025-04-08 10:35:00+05:30,50236.5,50246.55,50030.8,50094.3,0
2025-04-08 10:45:00+05:30,50093.65,50266.55,50046.05,50258.45,0
2025-04-08 10:55:00+05:30,50268.4,50395.95,50222.1,50306.15,0
2025-04-08 11:05:00+05:30,50306.45,50486.4,50292.8,50383.5,0
2025-04-08 11:15:00+05:30,50383.65,50420.0,50231.7,50276.3,0
2025-04-08 11:25:00+05:30,50275.55,50282.7,50115.6,50145.55,0
2025-04-08 11:35:00+05:30,50144.65,50283.55,50103.0,50177.15,0
2025-04-08 11:45:00+05:30,50176.7,50328.75,50167.7,50297.35,0
2025-04-08 11:55:00+05:30,50296.3,50398.45,50253.5,50368.15,0
2025-04-08 12:05:00+05:30,50371.05,50548.75,50346.45,50548.75,0
2025-04-08 12:15:00+05:30,50550.65,50554.45,50447.15,50508.9,0
2025-04-08 12:25:00+05:30,50507.55,50685.45,50485.05,50679.25,0
2025-04-08 12:35:00+05:30,50682.5,50763.65,50606.05,50681.6,0
2025-04-08 12:45:00+05:30,50686.7,50700.95,50633.3,50675.65,0
2025-04-08 12:55:00+05:30,50675.7,50704.0,50599.6,50647.75,0
2025-04-08 13:05:00+05:30,50646.85,50722.5,50615.5,50720.65,0
2025-04-08 13:15:00+05:30,50722.1,50724.9,50631.0,50709.1,0
2025-04-08 13:25:00+05:30,50704.7,50771.5,50675.75,50726.2,0
2025-04-08 13:35:00+05:30,50725.35,50732.5,50469.6,50580.6,0
2025-04-08 13:45:00+05:30,50577.4,50599.45,50321.9,50354.0,0
2025-04-08 13:55:00+05:30,50355.55,50600.55,50327.85,50471.3,0
2025-04-08 14:05:00+05:30,50470.2,50591.4,50394.15,50555.1,0
2025-04-08 14:15:00+05:30,50562.55,50634.95,50552.35,50623.9,0
2025-04-08 14:25:00+05:30,50623.7,50672.65,50497.1,50550.55,0
2025-04-08 14:35:00+05:30,50553.25,50563.6,50445.05,50488.0,0
2025-04-08 14:45:00+05:30,50486.35,50567.5,50421.15,50515.9,0
2025-04-08 14:55:00+05:30,50515.4,50539.3,50446.65,50449.75,0
2025-04-08 15:05:00+05:30,50451.05,50543.6,50419.5,50494.2,0
2025-04-08 15:15:00+05:30,50493.7,50539.3,50477.0,50529.45,0
2025-04-08 15:25:00+05:30,50525.15,50607.65,50525.15,50575.1,0
2025-04-09 09:15:00+05:30,50487.1,50496.9,50323.6,50382.2,0
2025-04-09 09:25:00+05:30,50382.45,50415.05,50264.9,50364.55,0
2025-04-09 09:35:00+05:30,50367.35,50476.6,50254.4,50476.6,0
2025-04-09 09:45:00+05:30,50480.1,50481.2,50278.2,50321.0,0
2025-04-09 09:55:00+05:30,50320.6,50371.9,50240.35,50329.0,0
2025-04-09 10:05:00+05:30,50327.35,50397.45,50144.1,50169.6,0
2025-04-09 10:15:00+05:30,50168.35,50355.2,50163.0,50287.95,0
2025-04-09 10:25:00+05:30,50288.4,50288.65,50114.45,50117.1,0
2025-04-09 10:35:00+05:30,50117.2,50140.6,50033.95,50075.65,0
2025-04-09 10:45:00+05:30,50073.95,50153.75,50044.95,50113.25,0
2025-04-09 10:55:00+05:30,50113.5,50136.95,49988.65,49994.9,0
2025-04-09 11:05:00+05:30,49996.5,50025.25,49910.85,49953.0,0
2025-04-09 11:15:00+05:30,49950.7,50074.7,49935.3,50045.1,0
2025-04-09 11:25:00+05:30,50045.8,50137.4,50024.45,50110.75,0
2025-04-09 11:35:00+05:30,50111.25,50176.05,50057.35,50175.8,0
2025-04-09 11:45:00+05:30,50174.4,50210.85,50093.4,50131.85,0
2025-04-09 11:55:00+05:30,50133.45,50138.7,50034.85,50109.0,0
2025-04-09 12:05:00+05:30,50108.5,50161.15,50096.7,50129.3,0
2025-04-09 12:15:00+05:30,50134.5,50153.6,50103.25,50148.7,0
2025-04-09 12:25:00+05:30,50145.1,50224.9,50134.2,50215.8,0
2025-04-09 12:35:00+05:30,50218.5,50237.55,50168.35,50237.55,0
2025-04-09 12:45:00+05:30,50236.7,50251.95,50156.7,50207.65,0
2025-04-09 12:55:00+05:30,50208.05,50215.7,50138.6,50192.85,0
2025-04-09 13:05:00+05:30,50195.0,50295.35,50167.75,50280.85,0
2025-04-09 13:15:00+05:30,50283.85,50306.6,50210.8,50218.55,0
2025-04-09 13:25:00+05:30,50215.35,50277.1,50209.4,50225.5,0
2025-04-09 13:35:00+05:30,50222.05,50229.95,50185.45,50198.55,0
2025-04-09 13:45:00+05:30,50191.55,50265.6,50191.55,50219.45,0
2025-04-09 13:55:00+05:30,50217.85,50247.05,50181.3,50183.05,0
2025-04-09 14:05:00+05:30,50181.4,50250.55,50180.25,50249.8,0
2025-04-09 14:15:00+05:30,50245.95,50305.7,50227.65,50287.0,0
2025-04-09 14:25:00+05:30,50287.35,50295.9,50230.95,50258.25,0
2025-04-09 14:35:00+05:30,50259.65,50281.35,50244.15,50256.5,0
2025-04-09 14:45:00+05:30,50258.95,50286.8,50241.55,50258.65,0
2025-04-09 14:55:00+05:30,50263.4,50263.4,50200.4,50223.1,0
2025-04-09 15:05:00+05:30,50222.15,50251.15,50212.65,50248.85,0
2025-04-09 15:15:00+05:30,50247.75,50267.3,50231.35,50247.1,0
2025-04-09 15:25:00+05:30,50239.0,50293.4,50236.6,50283.75,0
2025-04-11 09:15:00+05:30,50634.1,50959.7,50634.1,50953.6,0
2025-04-11 09:25:00+05:30,50956.85,50968.05,50773.7,50871.4,0
2025-04-11 09:35:00+05:30,50872.7,51008.3,50856.7,50986.1,0
2025-04-11 09:45:00+05:30,50982.2,51066.55,50969.5,51023.55,0
2025-04-11 09:55:00+05:30,51022.85,51032.7,50879.1,50924.6,0
2025-04-11 10:05:00+05:30,50924.35,50947.55,50890.4,50927.8,0
2025-04-11 10:15:00+05:30,50927.5,50955.1,50786.95,50821.35,0
2025-04-11 10:25:00+05:30,50817.65,50945.5,50814.7,50904.4,0
2025-04-11 10:35:00+05:30,50904.05,50905.35,50756.55,50816.95,0
2025-04-11 10:45:00+05:30,50817.9,50856.05,50769.6,50844.5,0
2025-04-11 10:55:00+05:30,50847.5,50935.35,50847.5,50918.95,0
2025-04-11 11:05:00+05:30,50916.2,50983.75,50892.4,50964.55,0
2025-04-11 11:15:00+05:30,50965.05,51043.25,50953.2,51043.0,0
2025-04-11 11:25:00+05:30,51044.8,51138.85,51028.85,51123.6,0
2025-04-11 11:35:00+05:30,51124.3,51171.45,51092.75,51098.6,0
2025-04-11 11:45:00+05:30,51093.95,51147.45,51083.65,51098.45,0
2025-04-11 11:55:00+05:30,51098.4,51158.3,51094.8,51127.55,0
2025-04-11 12:05:00+05:30,51128.45,51206.25,51119.3,51203.65,0
2025-04-11 12:15:00+05:30,51205.35,51238.2,51170.15,51197.15,0
2025-04-11 12:25:00+05:30,51199.6,51225.4,51194.6,51196.05,0
2025-04-11 12:35:00+05:30,51198.7,51198.7,51152.95,51193.2,0
2025-04-11 12:45:00+05:30,51193.5,51234.25,51186.45,51219.9,0
2025-04-11 12:55:00+05:30,51218.45,51236.25,51182.3,51219.45,0
2025-04-11 13:05:00+05:30,51219.35,51244.7,51187.85,51196.05,0
2025-04-11 13:15:00+05:30,51194.35,51210.7,51152.75,51162.85,0
2025-04-11 13:25:00+05:30,51161.05,51180.4,51088.8,51113.65,0
2025-04-11 13:35:00+05:30,51112.75,51149.45,51101.7,51147.15,0
2025-04-11 13:45:00+05:30,51146.15,51157.15,51058.8,51064.35,0
2025-04-11 13:55:00+05:30,51065.1,51105.05,51012.6,51012.6,0
2025-04-11 14:05:00+05:30,51016.0,51065.55,50980.25,51011.45,0
2025-04-11 14:15:00+05:30,51014.9,51050.8,50955.25,50980.45,0
2025-04-11 14:25:00+05:30,50982.6,51028.3,50938.3,50970.65,0
2025-04-11 14:35:00+05:30,50971.3,50987.2,50900.1,50980.25,0
2025-04-11 14:45:00+05:30,50987.25,51042.9,50981.0,51018.6,0
2025-04-11 14:55:00+05:30,51020.2,51056.7,50985.55,51029.25,0
2025-04-11 15:05:00+05:30,51029.55,51056.75,51004.65,51005.8,0
2025-04-11 15:15:00+05:30,51004.0,51008.0,50938.2,50989.25,0
2025-04-11 15:25:00+05:30,50987.85,51037.2,50984.65,51007.55,0
2025-04-15 09:15:00+05:30,52299.0,52299.0,51863.3,52137.3,0
2025-04-15 09:25:00+05:30,52135.3,52164.55,52053.65,52063.25,0
2025-04-15 09:35:00+05:30,52059.55,52180.7,52045.15,52161.1,0
2025-04-15 09:45:00+05:30,52162.95,52212.85,52140.3,52210.75,0
2025-04-15 09:55:00+05:30,52209.55,52217.9,52105.3,52189.15,0
2025-04-15 10:05:00+05:30,52184.55,52265.35,52183.4,52255.2,0
2025-04-15 10:15:00+05:30,52253.95,52269.15,52159.25,52186.15,0
2025-04-15 10:25:00+05:30,52187.3,52234.8,52179.15,52219.85,0
2025-04-15 10:35:00+05:30,52219.35,52248.45,52208.45,52227.8,0
2025-04-15 10:45:00+05:30,52226.5,52251.35,52217.15,52225.6,0
2025-04-15 10:55:00+05:30,52223.8,52258.3,52210.05,52250.45,0
2025-04-15 11:05:00+05:30,52254.25,52276.0,52246.6,52258.05,0
2025-04-15 11:15:00+05:30,52260.35,52299.3,52255.05,52294.45,0
2025-04-15 11:25:00+05:30,52292.95,52324.35,52292.0,52298.05,0
2025-04-15 11:35:00+05:30,52297.65,52379.25,52288.8,52369.8,0
2025-04-15 11:45:00+05:30,52369.75,52386.5,52337.2,52365.9,0
2025-04-15 11:55:00+05:30,52367.85,52400.6,52351.2,52365.85,0
2025-04-15 12:05:00+05:30,52368.95,52368.95,52316.9,52327.6,0
2025-04-15 12:15:00+05:30,52333.4,52341.3,52310.2,52323.25,0
2025-04-15 12:25:00+05:30,52324.4,52343.15,52305.95,52335.7,0
2025-04-15 12:35:00+05:30,52339.7,52350.1,52287.65,52293.65,0
2025-04-15 12:45:00+05:30,52291.5,52311.1,52283.7,52299.3,0
2025-04-15 12:55:00+05:30,52300.1,52316.65,52276.6,52307.1,0
2025-04-15 13:05:00+05:30,52307.65,52363.0,52305.6,52311.15,0
2025-04-15 13:15:00+05:30,52312.35,52342.75,52308.9,52319.4,0
2025-04-15 13:25:00+05:30,52316.8,52350.65,52313.35,52333.6,0
2025-04-15 13:35:00+05:30,52333.1,52345.5,52298.55,52314.35,0
2025-04-15 13:45:00+05:30,52313.65,52339.05,52309.7,52328.85,0
2025-04-15 13:55:00+05:30,52329.9,52370.5,52326.75,52359.6,0
2025-04-15 14:05:00+05:30,52361.3,52374.7,52336.0,52371.35,0
2025-04-15 14:15:00+05:30,52371.55,52382.15,52340.3,52354.9,0
2025-04-15 14:25:00+05:30,52356.3,52373.0,52316.35,52326.25,0
2025-04-15 14:35:00+05:30,52327.05,52398.6,52327.05,52366.15,0
2025-04-15 14:45:00+05:30,52367.4,52397.6,52359.0,52374.6,0
2025-04-15 14:55:00+05:30,52376.55,52393.8,52335.5,52339.15,0
2025-04-15 15:05:00+05:30,52335.7,52362.9,52326.1,52358.75,0
2025-04-15 15:15:00+05:30,52360.5,52418.4,52355.55,52415.1,0
2025-04-15 15:25:00+05:30,52411.1,52486.35,52405.2,52415.15,0
2025-04-16 09:15:00+05:30,52690.9,52690.9,52471.35,52625.8,0
2025-04-16 09:25:00+05:30,52628.85,52742.2,52570.45,52738.15,0
2025-04-16 09:35:00+05:30,52737.7,52780.9,52696.95,52770.8,0
2025-04-16 09:45:00+05:30,52777.15,52777.75,52696.0,52759.9,0
2025-04-16 09:55:00+05:30,52752.85,52807.65,52727.55,52797.75,0
2025-04-16 10:05:00+05:30,52803.05,52821.05,52775.45,52786.2,0
2025-04-16 10:15:00+05:30,52787.7,52805.15,52642.75,52646.65,0
2025-04-16 10:25:00+05:30,52650.05,52733.95,52636.25,52653.7,0
2025-04-16 10:35:00+05:30,52660.7,52715.4,52647.05,52691.2,0
2025-04-16 10:45:00+05:30,52700.45,52732.75,52673.3,52686.4,0
2025-04-16 10:55:00+05:30,52690.4,52710.25,52612.05,52646.25,0
2025-04-16 11:05:00+05:30,52646.1,52746.1,52631.35,52744.3,0
2025-04-16 11:15:00+05:30,52747.0,52766.6,52721.1,52751.85,0
2025-04-16 11:25:00+05:30,52752.25,52776.0,52720.5,52766.05,0
2025-04-16 11:35:00+05:30,52767.0,52813.9,52745.5,52796.45,0
2025-04-16 11:45:00+05:30,52796.15,52799.7,52760.95,52776.3,0
2025-04-16 11:55:00+05:30,52778.85,52804.6,52738.0,52797.75,0
2025-04-16 12:05:00+05:30,52800.0,52803.2,52761.75,52771.55,0
2025-04-16 12:15:00+05:30,52771.5,52787.8,52745.95,52775.4,0
2025-04-16 12:25:00+05:30,52780.15,52790.15,52746.45,52772.55,0
2025-04-16 12:35:00+05:30,52773.05,52826.45,52765.9,52804.1,0
2025-04-16 12:45:00+05:30,52804.7,52818.55,52780.05,52797.65,0
2025-04-16 12:55:00+05:30,52801.3,52827.15,52788.0,52808.3,0
2025-04-16 13:05:00+05:30,52807.35,52876.7,52785.85,52874.2,0
2025-04-16 13:15:00+05:30,52874.85,52881.4,52756.4,52764.3,0
2025-04-16 13:25:00+05:30,52767.05,52774.0,52728.15,52755.6,0
2025-04-16 13:35:00+05:30,52756.9,52802.8,52751.25,52792.15,0
2025-04-16 13:45:00+05:30,52790.8,52833.95,52775.35,52830.65,0
2025-04-16 13:55:00+05:30,52830.35,53082.55,52825.1,53044.25,0
2025-04-16 14:05:00+05:30,53044.1,53123.7,53040.15,53116.5,0
2025-04-16 14:15:00+05:30,53121.8,53123.5,53070.0,53076.85,0
2025-04-16 14:25:00+05:30,53077.85,53109.9,53063.75,53068.2,0
2025-04-16 14:35:00+05:30,53063.8,53104.65,53037.9,53104.65,0
2025-04-16 14:45:00+05:30,53103.25,53132.4,53077.75,53120.35,0
2025-04-16 14:55:00+05:30,53121.8,53153.95,53091.3,53107.4,0
2025-04-16 15:05:00+05:30,53105.8,53120.05,53078.15,53087.6,0
