timestamp,open,high,low,close,volume
2025-03-25 15:12:00+05:30,51598.35,51632.2,51596.1,51631.35,0
2025-03-25 15:13:00+05:30,51632.05,51635.25,51604.45,51608.2,0
2025-03-25 15:14:00+05:30,51611.75,51624.25,51601.9,51615.55,0
2025-03-25 15:15:00+05:30,51618.35,51628.05,51577.4,51582.9,0
2025-03-25 15:16:00+05:30,51584.7,51617.1,51579.7,51615.95,0
2025-03-25 15:17:00+05:30,51613.3,51615.85,51592.75,51605.75,0
2025-03-25 15:18:00+05:30,51608.5,51632.35,51599.3,51625.9,0
2025-03-25 15:19:00+05:30,51628.15,51644.85,51620.9,51633.65,0
2025-03-25 15:20:00+05:30,51634.85,51639.35,51623.8,51638.65,0
2025-03-25 15:21:00+05:30,51638.05,51648.7,51611.45,51648.7,0
2025-03-25 15:22:00+05:30,51648.35,51649.95,51629.4,51639.1,0
2025-03-25 15:23:00+05:30,51641.3,51644.3,51601.95,51628.85,0
2025-03-25 15:24:00+05:30,51626.55,51629.85,51604.25,51608.6,0
2025-03-25 15:25:00+05:30,51607.5,51608.5,51570.5,51591.9,0
2025-03-25 15:26:00+05:30,51590.9,51592.5,51530.4,51558.25,0
2025-03-25 15:27:00+05:30,51564.05,51564.05,51450.0,51495.6,0
2025-03-25 15:28:00+05:30,51505.45,51507.0,51429.6,51466.65,0
2025-03-25 15:29:00+05:30,51463.9,51494.75,51451.3,51480.0,0
2025-03-26 09:15:00+05:30,51640.05,51716.0,51572.75,51634.85,0
2025-03-26 09:16:00+05:30,51630.15,51755.05,51620.05,51714.2,0
2025-03-26 09:17:00+05:30,51695.2,51716.05,51655.9,51681.85,0
2025-03-26 09:18:00+05:30,51679.1,51695.05,51642.0,51646.6,0
2025-03-26 09:19:00+05:30,51645.45,51665.05,51641.85,51658.85,0
2025-03-26 09:20:00+05:30,51659.2,51752.7,51653.5,51752.7,0
2025-03-26 09:21:00+05:30,51750.3,51755.55,51710.4,51718.3,0
2025-03-26 09:22:00+05:30,51715.1,51771.55,51711.95,51735.5,0
2025-03-26 09:23:00+05:30,51732.2,51753.5,51704.1,51719.05,0
2025-03-26 09:24:00+05:30,51706.1,51762.4,51695.35,51747.95,0
2025-03-26 09:25:00+05:30,51750.55,51791.2,51744.75,51750.2,0
2025-03-26 09:26:00+05:30,51748.5,51799.05,51748.5,51785.75,0
2025-03-26 09:27:00+05:30,51785.4,51814.7,51780.55,51795.85,0
2025-03-26 09:28:00+05:30,51793.9,51831.2,51772.35,51778.25,0
2025-03-26 09:29:00+05:30,51778.5,51778.5,51702.5,51733.3,0
2025-03-26 09:30:00+05:30,51728.3,51738.35,51672.5,51705.2,0
2025-03-26 09:31:00+05:30,51698.75,51763.15,51698.75,51706.4,0
2025-03-26 09:32:00+05:30,51705.95,51708.05,51681.6,51698.45,0
2025-03-26 09:33:00+05:30,51696.45,51709.0,51662.2,51674.6,0
2025-03-26 09:34:00+05:30,51673.75,51697.3,51646.15,51664.0,0
2025-03-26 09:35:00+05:30,51661.6,51673.15,51627.85,51638.25,0
2025-03-26 09:36:00+05:30,51638.1,51678.2,51630.5,51671.7,0
2025-03-26 09:37:00+05:30,51672.45,51700.25,51658.95,51665.9,0
2025-03-26 09:38:00+05:30,51661.15,51666.25,51653.3,51656.05,0
2025-03-26 09:39:00+05:30,51655.75,51657.3,51631.45,51634.95,0
2025-03-26 09:40:00+05:30,51635.1,51649.35,51634.3,51643.15,0
2025-03-26 09:41:00+05:30,51640.6,51656.55,51636.7,51649.45,0
2025-03-26 09:42:00+05:30,51648.1,51703.25,51647.95,51691.35,0
2025-03-26 09:43:00+05:30,51689.4,51712.4,51684.6,51702.5,0
2025-03-26 09:44:00+05:30,51698.4,51712.7,51671.7,51673.15,0
2025-03-26 09:45:00+05:30,51675.55,51681.25,51626.25,51636.75,0
2025-03-26 09:46:00+05:30,51637.35,51662.8,51626.75,51659.8,0
2025-03-26 09:47:00+05:30,51661.1,51699.9,51661.1,51689.25,0
2025-03-26 09:48:00+05:30,51688.8,51755.95,51685.95,51755.95,0
2025-03-26 09:49:00+05:30,51760.6,51775.45,51734.65,51741.6,0
2025-03-26 09:50:00+05:30,51740.3,51741.45,51706.4,51710.75,0
2025-03-26 09:51:00+05:30,51709.85,51735.25,51690.2,51725.95,0
2025-03-26 09:52:00+05:30,51721.45,51723.9,51695.95,51696.0,0
2025-03-26 09:53:00+05:30,51698.2,51705.75,51668.7,51690.6,0
2025-03-26 09:54:00+05:30,51687.2,51720.75,51687.2,51719.0,0
2025-03-26 09:55:00+05:30,51713.6,51754.85,51713.6,51741.1,0
2025-03-26 09:56:00+05:30,51740.45,51771.85,51738.65,51742.2,0
2025-03-26 09:57:00+05:30,51742.55,51767.8,51729.4,51765.6,0
2025-03-26 09:58:00+05:30,51765.1,51777.8,51745.95,51773.9,0
2025-03-26 09:59:00+05:30,51765.4,51769.0,51743.55,51755.1,0
2025-03-26 10:00:00+05:30,51756.5,51761.35,51721.95,51727.6,0
2025-03-26 10:01:00+05:30,51729.6,51730.5,51699.25,51703.1,0
2025-03-26 10:02:00+05:30,51703.95,51734.1,51701.3,51725.1,0
2025-03-26 10:03:00+05:30,51728.1,51751.15,51725.3,51739.1,0
2025-03-26 10:04:00+05:30,51741.3,51753.4,51733.9,51738.0,0
2025-03-26 10:05:00+05:30,51735.25,51735.75,51707.85,51707.85,0
2025-03-26 10:06:00+05:30,51708.05,51725.9,51682.0,51684.25,0
2025-03-26 10:07:00+05:30,51678.55,51698.35,51664.5,51692.15,0
2025-03-26 10:08:00+05:30,51692.4,51701.8,51674.0,51674.0,0
2025-03-26 10:09:00+05:30,51681.1,51716.6,51681.1,51708.85,0
2025-03-26 10:10:00+05:30,51706.5,51722.55,51704.1,51716.8,0
2025-03-26 10:11:00+05:30,51711.75,51733.9,51699.25,51721.7,0
2025-03-26 10:12:00+05:30,51720.05,51732.7,51700.1,51721.8,0
2025-03-26 10:13:00+05:30,51720.15,51745.8,51720.15,51742.9,0
2025-03-26 10:14:00+05:30,51742.3,51753.1,51734.6,51749.95,0
2025-03-26 10:15:00+05:30,51749.8,51752.5,51718.75,51719.4,0
2025-03-26 10:16:00+05:30,51718.55,51732.6,51704.95,51718.85,0
2025-03-26 10:17:00+05:30,51716.45,51745.65,51714.5,51740.45,0
2025-03-26 10:18:00+05:30,51739.55,51747.8,51730.85,51744.25,0
2025-03-26 10:19:00+05:30,51745.4,51773.3,51745.4,51763.15,0
2025-03-26 10:20:00+05:30,51763.05,51771.0,51755.75,51765.6,0
2025-03-26 10:21:00+05:30,51761.55,51774.35,51747.35,51771.4,0
2025-03-26 10:22:00+05:30,51764.65,51765.15,51727.7,51733.85,0
2025-03-26 10:23:00+05:30,51730.05,51735.45,51713.55,51715.3,0
2025-03-26 10:24:00+05:30,51716.4,51725.15,51715.3,51719.95,0
2025-03-26 10:25:00+05:30,51719.4,51745.55,51718.35,51744.05,0
2025-03-26 10:26:00+05:30,51746.4,51753.85,51742.8,51750.45,0
2025-03-26 10:27:00+05:30,51751.95,51774.35,51748.6,51771.85,0
2025-03-26 10:28:00+05:30,51773.4,51776.15,51759.65,51760.5,0
2025-03-26 10:29:00+05:30,51759.9,51764.5,51747.15,51752.8,0
2025-03-26 10:30:00+05:30,51753.2,51754.65,51735.3,51738.3,0
2025-03-26 10:31:00+05:30,51738.35,51758.05,51729.15,51739.0,0
2025-03-26 10:32:00+05:30,51738.2,51757.2,51738.2,51750.65,0
2025-03-26 10:33:00+05:30,51750.8,51776.8,51750.15,51773.45,0
2025-03-26 10:34:00+05:30,51774.15,51828.55,51773.5,51828.55,0
2025-03-26 10:35:00+05:30,51828.7,51857.75,51818.7,51845.65,0
2025-03-26 10:36:00+05:30,51844.4,51875.8,51842.25,51847.4,0
2025-03-26 10:37:00+05:30,51847.25,51850.0,51834.45,51836.15,0
2025-03-26 10:38:00+05:30,51835.95,51843.85,51823.6,51824.0,0
2025-03-26 10:39:00+05:30,51824.55,51826.7,51785.4,51798.8,0
2025-03-26 10:40:00+05:30,51799.65,51799.65,51785.95,51795.75,0
2025-03-26 10:41:00+05:30,51794.4,51804.35,51766.4,51766.4,0
2025-03-26 10:42:00+05:30,51767.35,51769.3,51737.1,51746.35,0
2025-03-26 10:43:00+05:30,51748.25,51759.75,51736.45,51743.7,0
2025-03-26 10:44:00+05:30,51742.65,51747.65,51702.4,51719.8,0
2025-03-26 10:45:00+05:30,51720.1,51749.15,51720.1,51739.2,0
2025-03-26 10:46:00+05:30,51735.8,51755.85,51734.0,51753.3,0
2025-03-26 10:47:00+05:30,51752.75,51759.65,51721.25,51721.25,0
2025-03-26 10:48:00+05:30,51719.95,51723.85,51702.7,51708.4,0
2025-03-26 10:49:00+05:30,51707.6,51732.65,51696.5,51700.15,0
2025-03-26 10:50:00+05:30,51693.65,51707.9,51687.6,51693.25,0
2025-03-26 10:51:00+05:30,51693.9,51713.95,51691.3,51707.5,0
2025-03-26 10:52:00+05:30,51700.65,51708.8,51683.25,51695.5,0
2025-03-26 10:53:00+05:30,51696.15,51707.3,51680.0,51698.15,0
2025-03-26 10:54:00+05:30,51694.8,51705.0,51661.5,51675.55,0
2025-03-26 10:55:00+05:30,51663.75,51680.0,51656.4,51656.75,0
2025-03-26 10:56:00+05:30,51655.9,51671.8,51634.7,51634.7,0
2025-03-26 10:57:00+05:30,51637.8,51637.8,51601.65,51608.6,0
2025-03-26 10:58:00+05:30,51609.35,51659.55,51608.25,51629.95,0
2025-03-26 10:59:00+05:30,51625.7,51645.05,51625.7,51641.8,0
2025-03-26 11:00:00+05:30,51640.2,51642.95,51608.85,51628.2,0
2025-03-26 11:01:00+05:30,51624.8,51633.85,51618.9,51627.55,0
2025-03-26 11:02:00+05:30,51630.2,51632.45,51556.25,51562.15,0
2025-03-26 11:03:00+05:30,51562.4,51574.3,51509.7,51568.85,0
2025-03-26 11:04:00+05:30,51566.75,51598.8,51561.9,51569.75,0
2025-03-26 11:05:00+05:30,51574.5,51585.6,51553.75,51563.6,0
2025-03-26 11:06:00+05:30,51561.9,51577.8,51561.35,51570.05,0
2025-03-26 11:07:00+05:30,51570.35,51597.8,51570.35,51580.2,0
2025-03-26 11:08:00+05:30,51580.85,51608.05,51580.85,51598.8,0
2025-03-26 11:09:00+05:30,51598.3,51598.3,51578.0,51592.05,0
2025-03-26 11:10:00+05:30,51589.8,51599.15,51562.15,51562.15,0
2025-03-26 11:11:00+05:30,51565.55,51578.3,51551.8,51553.35,0
2025-03-26 11:12:00+05:30,51549.55,51576.0,51546.2,51575.15,0
2025-03-26 11:13:00+05:30,51575.95,51593.4,51572.95,51584.85,0
2025-03-26 11:14:00+05:30,51585.25,51598.35,51580.9,51595.95,0
2025-03-26 11:15:00+05:30,51596.5,51621.45,51584.65,51611.15,0
2025-03-26 11:16:00+05:30,51613.0,51616.0,51579.9,51579.9,0
2025-03-26 11:17:00+05:30,51581.3,51584.2,51558.8,51577.55,0
2025-03-26 11:18:00+05:30,51578.15,51595.85,51574.1,51591.6,0
2025-03-26 11:19:00+05:30,51590.7,51590.95,51569.45,51569.45,0
2025-03-26 11:20:00+05:30,51570.7,51574.35,51561.0,51564.45,0
2025-03-26 11:21:00+05:30,51552.7,51572.25,51549.35,51571.35,0
2025-03-26 11:22:00+05:30,51573.0,51590.05,51570.6,51582.0,0
2025-03-26 11:23:00+05:30,51580.05,51588.4,51566.25,51566.25,0
2025-03-26 11:24:00+05:30,51570.4,51577.3,51552.65,51574.2,0
2025-03-26 11:25:00+05:30,51571.85,51580.3,51562.75,51574.0,0
2025-03-26 11:26:00+05:30,51573.85,51599.4,51573.0,51590.15,0
2025-03-26 11:27:00+05:30,51588.45,51612.85,51587.65,51612.85,0
2025-03-26 11:28:00+05:30,51616.85,51626.45,51611.7,51624.0,0
2025-03-26 11:29:00+05:30,51620.9,51622.6,51599.65,51612.6,0
2025-03-26 11:30:00+05:30,51612.5,51615.4,51597.2,51609.05,0
2025-03-26 11:31:00+05:30,51606.3,51610.8,51585.4,51603.0,0
2025-03-26 11:32:00+05:30,51605.0,51610.25,51583.8,51592.05,0
2025-03-26 11:33:00+05:30,51592.75,51600.8,51566.5,51569.85,0
2025-03-26 11:34:00+05:30,51569.95,51586.55,51569.2,51582.6,0
2025-03-26 11:35:00+05:30,51585.2,51592.7,51571.95,51590.9,0
2025-03-26 11:36:00+05:30,51588.5,51606.2,51584.95,51603.0,0
2025-03-26 11:37:00+05:30,51605.6,51605.75,51577.1,51582.7,0
2025-03-26 11:38:00+05:30,51575.55,51586.95,51572.5,51576.25,0
2025-03-26 11:39:00+05:30,51576.0,51578.25,51552.3,51557.35,0
2025-03-26 11:40:00+05:30,51555.95,51557.6,51529.45,51536.4,0
2025-03-26 11:41:00+05:30,51534.95,51540.95,51510.95,51529.7,0
2025-03-26 11:42:00+05:30,51529.4,51538.8,51522.1,51534.55,0
2025-03-26 11:43:00+05:30,51535.75,51543.6,51531.95,51538.45,0
2025-03-26 11:44:00+05:30,51538.8,51557.1,51534.8,51548.75,0
2025-03-26 11:45:00+05:30,51550.65,51550.65,51530.75,51540.8,0
2025-03-26 11:46:00+05:30,51542.5,51552.9,51532.75,51552.65,0
2025-03-26 11:47:00+05:30,51552.5,51556.25,51547.6,51550.35,0
2025-03-26 11:48:00+05:30,51551.15,51551.45,51531.4,51535.65,0
2025-03-26 11:49:00+05:30,51533.65,51550.15,51532.4,51539.3,0
2025-03-26 11:50:00+05:30,51537.7,51539.8,51524.55,51534.45,0
2025-03-26 11:51:00+05:30,51533.5,51547.15,51516.65,51516.65,0
2025-03-26 11:52:00+05:30,51513.7,51536.2,51512.55,51534.9,0
2025-03-26 11:53:00+05:30,51535.7,51553.9,51535.7,51550.3,0
2025-03-26 11:54:00+05:30,51550.55,51567.45,51549.85,51561.25,0
2025-03-26 11:55:00+05:30,51559.05,51563.6,51550.8,51551.2,0
2025-03-26 11:56:00+05:30,51552.6,51553.45,51542.2,51551.9,0
2025-03-26 11:57:00+05:30,51550.35,51552.35,51531.2,51532.35,0
2025-03-26 11:58:00+05:30,51534.7,51535.35,51481.9,51482.15,0
2025-03-26 11:59:00+05:30,51482.6,51485.95,51454.75,51455.4,0
2025-03-26 12:00:00+05:30,51457.0,51473.75,51456.25,51464.55,0
2025-03-26 12:01:00+05:30,51465.1,51477.55,51463.1,51463.35,0
2025-03-26 12:02:00+05:30,51461.4,51462.65,51427.0,51433.8,0
2025-03-26 12:03:00+05:30,51428.35,51445.45,51423.7,51439.9,0
2025-03-26 12:04:00+05:30,51439.7,51450.7,51431.9,51434.9,0
2025-03-26 12:05:00+05:30,51434.95,51449.9,51428.1,51446.6,0
2025-03-26 12:06:00+05:30,51447.45,51459.2,51444.3,51454.45,0
2025-03-26 12:07:00+05:30,51451.6,51456.6,51446.3,51454.1,0
2025-03-26 12:08:00+05:30,51455.8,51460.8,51448.75,51459.2,0
2025-03-26 12:09:00+05:30,51459.15,51466.5,51441.05,51461.6,0
2025-03-26 12:10:00+05:30,51460.0,51474.65,51457.3,51459.6,0
2025-03-26 12:11:00+05:30,51458.4,51464.9,51435.5,51445.35,0
2025-03-26 12:12:00+05:30,51446.95,51468.6,51446.95,51460.7,0
2025-03-26 12:13:00+05:30,51461.35,51479.65,51456.35,51479.65,0
2025-03-26 12:14:00+05:30,51480.05,51485.35,51473.9,51473.9,0
2025-03-26 12:15:00+05:30,51473.75,51475.2,51459.6,51459.7,0
2025-03-26 12:16:00+05:30,51459.1,51473.8,51449.0,51472.4,0
2025-03-26 12:17:00+05:30,51472.8,51476.6,51451.25,51451.25,0
2025-03-26 12:18:00+05:30,51452.8,51456.8,51431.6,51432.8,0
2025-03-26 12:19:00+05:30,51431.7,51453.5,51429.8,51433.75,0
2025-03-26 12:20:00+05:30,51432.85,51440.3,51408.65,51417.05,0
2025-03-26 12:21:00+05:30,51416.6,51453.8,51416.1,51450.05,0
2025-03-26 12:22:00+05:30,51451.35,51454.85,51441.1,51448.6,0
2025-03-26 12:23:00+05:30,51449.1,51477.55,51449.1,51458.8,0
2025-03-26 12:24:00+05:30,51458.2,51466.4,51449.45,51449.45,0
2025-03-26 12:25:00+05:30,51450.85,51450.85,51423.0,51431.1,0
2025-03-26 12:26:00+05:30,51435.05,51452.15,51430.45,51450.1,0
2025-03-26 12:27:00+05:30,51450.0,51471.95,51450.0,51459.5,0
2025-03-26 12:28:00+05:30,51460.3,51466.2,51444.35,51455.45,0
2025-03-26 12:29:00+05:30,51456.15,51462.05,51431.6,51435.1,0
2025-03-26 12:30:00+05:30,51430.0,51436.7,51419.0,51435.45,0
2025-03-26 12:31:00+05:30,51438.3,51454.9,51438.3,51450.85,0
2025-03-26 12:32:00+05:30,51448.1,51470.85,51448.1,51461.55,0
2025-03-26 12:33:00+05:30,51458.55,51465.45,51444.0,51461.9,0
2025-03-26 12:34:00+05:30,51462.3,51477.7,51461.2,51469.75,0
2025-03-26 12:35:00+05:30,51472.85,51486.65,51469.15,51476.65,0
2025-03-26 12:36:00+05:30,51480.4,51482.85,51470.6,51479.65,0
2025-03-26 12:37:00+05:30,51480.15,51483.75,51457.55,51457.55,0
2025-03-26 12:38:00+05:30,51459.05,51474.15,51444.65,51465.05,0
2025-03-26 12:39:00+05:30,51464.7,51469.35,51450.45,51454.25,0
2025-03-26 12:40:00+05:30,51456.65,51457.25,51423.15,51435.65,0
2025-03-26 12:41:00+05:30,51442.25,51459.8,51441.4,51449.85,0
2025-03-26 12:42:00+05:30,51451.7,51471.15,51449.65,51468.45,0
2025-03-26 12:43:00+05:30,51469.0,51473.0,51447.75,51456.05,0
2025-03-26 12:44:00+05:30,51455.25,51469.4,51449.25,51465.65,0
2025-03-26 12:45:00+05:30,51469.5,51481.65,51464.35,51472.15,0
2025-03-26 12:46:00+05:30,51474.35,51474.8,51446.5,51455.8,0
2025-03-26 12:47:00+05:30,51458.05,51469.4,51453.95,51463.75,0
2025-03-26 12:48:00+05:30,51466.3,51503.5,51465.15,51498.9,0
2025-03-26 12:49:00+05:30,51501.2,51501.2,51486.35,51498.4,0
2025-03-26 12:50:00+05:30,51499.0,51504.15,51485.65,51493.65,0
2025-03-26 12:51:00+05:30,51494.1,51502.0,51477.95,51479.5,0
2025-03-26 12:52:00+05:30,51480.6,51497.15,51474.7,51490.2,0
2025-03-26 12:53:00+05:30,51492.5,51495.5,51479.25,51480.0,0
2025-03-26 12:54:00+05:30,51484.75,51487.4,51474.5,51476.5,0
2025-03-26 12:55:00+05:30,51477.85,51477.85,51452.25,51463.2,0
2025-03-26 12:56:00+05:30,51465.55,51485.75,51461.6,51478.1,0
2025-03-26 12:57:00+05:30,51479.8,51481.15,51438.45,51438.45,0
2025-03-26 12:58:00+05:30,51438.6,51450.5,51433.95,51443.65,0
2025-03-26 12:59:00+05:30,51448.5,51469.8,51444.4,51453.95,0
2025-03-26 13:00:00+05:30,51455.4,51462.0,51443.05,51447.4,0
2025-03-26 13:01:00+05:30,51445.75,51449.9,51431.1,51431.1,0
2025-03-26 13:02:00+05:30,51432.3,51432.3,51387.55,51390.4,0
2025-03-26 13:03:00+05:30,51394.8,51409.25,51381.75,51405.35,0
2025-03-26 13:04:00+05:30,51403.55,51409.95,51362.65,51362.65,0
2025-03-26 13:05:00+05:30,51358.8,51365.4,51296.8,51304.7,0
2025-03-26 13:06:00+05:30,51302.75,51310.35,51266.3,51276.05,0
2025-03-26 13:07:00+05:30,51275.15,51280.25,51258.35,51261.1,0
2025-03-26 13:08:00+05:30,51265.15,51281.45,51249.5,51269.75,0
2025-03-26 13:09:00+05:30,51269.15,51271.85,51248.05,51253.65,0
2025-03-26 13:10:00+05:30,51250.55,51254.45,51223.95,51227.75,0
2025-03-26 13:11:00+05:30,51231.6,51263.7,51229.2,51253.6,0
2025-03-26 13:12:00+05:30,51258.0,51280.75,51251.55,51274.65,0
2025-03-26 13:13:00+05:30,51277.95,51300.75,51270.9,51285.6,0
2025-03-26 13:14:00+05:30,51287.85,51289.7,51264.95,51275.25,0
2025-03-26 13:15:00+05:30,51277.0,51277.0,51253.05,51261.6,0
2025-03-26 13:16:00+05:30,51261.95,51271.85,51246.3,51247.85,0
2025-03-26 13:17:00+05:30,51247.15,51255.1,51213.05,51213.05,0
2025-03-26 13:18:00+05:30,51219.2,51219.2,51166.2,51168.8,0
2025-03-26 13:19:00+05:30,51170.4,51204.4,51161.0,51202.55,0
2025-03-26 13:20:00+05:30,51198.85,51246.55,51197.1,51237.4,0
2025-03-26 13:21:00+05:30,51234.75,51280.75,51229.85,51263.85,0
2025-03-26 13:22:00+05:30,51264.0,51264.0,51229.8,51233.7,0
2025-03-26 13:23:00+05:30,51233.95,51248.4,51212.8,51217.7,0
2025-03-26 13:24:00+05:30,51218.9,51246.8,51215.4,51242.75,0
2025-03-26 13:25:00+05:30,51241.2,51270.5,51237.35,51241.0,0
2025-03-26 13:26:00+05:30,51241.5,51258.65,51230.25,51256.6,0
2025-03-26 13:27:00+05:30,51255.7,51261.6,51240.7,51256.7,0
2025-03-26 13:28:00+05:30,51255.25,51256.1,51231.3,51233.05,0
2025-03-26 13:29:00+05:30,51232.0,51237.35,51222.3,51229.95,0
2025-03-26 13:30:00+05:30,51227.35,51241.75,51207.95,51239.05,0
2025-03-26 13:31:00+05:30,51243.55,51254.3,51223.5,51224.3,0
2025-03-26 13:32:00+05:30,51224.75,51230.35,51211.35,51230.35,0
2025-03-26 13:33:00+05:30,51226.05,51244.0,51205.1,51206.75,0
2025-03-26 13:34:00+05:30,51207.4,51213.0,51196.1,51197.9,0
2025-03-26 13:35:00+05:30,51196.85,51204.25,51172.1,51174.05,0
2025-03-26 13:36:00+05:30,51171.1,51193.2,51169.05,51186.05,0
2025-03-26 13:37:00+05:30,51187.1,51203.35,51178.9,51200.85,0
2025-03-26 13:38:00+05:30,51203.35,51223.9,51196.15,51210.1,0
2025-03-26 13:39:00+05:30,51212.9,51214.4,51184.8,51185.8,0
2025-03-26 13:40:00+05:30,51192.1,51197.45,51173.95,51176.5,0
2025-03-26 13:41:00+05:30,51179.05,51197.1,51170.65,51190.5,0
2025-03-26 13:42:00+05:30,51190.65,51191.05,51152.75,51161.75,0
2025-03-26 13:43:00+05:30,51164.15,51191.7,51157.65,51182.65,0
2025-03-26 13:44:00+05:30,51183.05,51184.2,51161.05,51165.95,0
2025-03-26 13:45:00+05:30,51165.15,51181.45,51145.35,51163.7,0
2025-03-26 13:46:00+05:30,51165.1,51181.3,51158.85,51167.8,0
2025-03-26 13:47:00+05:30,51168.6,51202.0,51168.6,51191.1,0
2025-03-26 13:48:00+05:30,51192.6,51195.55,51160.7,51160.7,0
2025-03-26 13:49:00+05:30,51164.15,51164.15,51131.35,51134.15,0
2025-03-26 13:50:00+05:30,51134.6,51174.05,51126.2,51156.9,0
2025-03-26 13:51:00+05:30,51161.35,51180.4,51155.4,51180.0,0
2025-03-26 13:52:00+05:30,51183.6,51193.85,51172.6,51193.85,0
2025-03-26 13:53:00+05:30,51192.2,51198.05,51180.3,51185.8,0
2025-03-26 13:54:00+05:30,51187.45,51212.7,51181.65,51194.75,0
2025-03-26 13:55:00+05:30,51196.5,51217.6,51186.95,51214.35,0
2025-03-26 13:56:00+05:30,51221.85,51221.85,51193.95,51194.1,0
2025-03-26 13:57:00+05:30,51196.2,51196.2,51164.3,51176.4,0
2025-03-26 13:58:00+05:30,51185.35,51187.05,51164.6,51169.3,0
2025-03-26 13:59:00+05:30,51171.65,51193.8,51158.8,51191.35,0
2025-03-26 14:00:00+05:30,51192.45,51200.15,51185.9,51194.5,0
2025-03-26 14:01:00+05:30,51195.65,51201.15,51183.65,51190.8,0
2025-03-26 14:02:00+05:30,51193.5,51195.8,51168.45,51172.05,0
2025-03-26 14:03:00+05:30,51171.5,51206.4,51169.6,51204.25,0
2025-03-26 14:04:00+05:30,51205.6,51228.5,51199.9,51223.25,0
2025-03-26 14:05:00+05:30,51226.65,51253.6,51218.8,51250.5,0
2025-03-26 14:06:00+05:30,51253.25,51253.6,51226.1,51232.4,0
2025-03-26 14:07:00+05:30,51236.65,51236.65,51209.4,51215.05,0
2025-03-26 14:08:00+05:30,51213.5,51227.5,51211.8,51223.1,0
2025-03-26 14:09:00+05:30,51223.5,51229.9,51205.25,51212.85,0
2025-03-26 14:10:00+05:30,51214.65,51224.15,51208.2,51212.8,0
2025-03-26 14:11:00+05:30,51217.6,51217.75,51187.4,51196.95,0
2025-03-26 14:12:00+05:30,51197.65,51212.3,51192.2,51203.75,0
2025-03-26 14:13:00+05:30,51210.75,51215.9,51184.85,51184.85,0
2025-03-26 14:14:00+05:30,51189.65,51195.85,51177.55,51184.0,0
2025-03-26 14:15:00+05:30,51185.9,51198.6,51178.55,51191.1,0
2025-03-26 14:16:00+05:30,51193.25,51218.55,51189.25,51212.5,0
2025-03-26 14:17:00+05:30,51215.0,51222.6,51194.2,51194.2,0
2025-03-26 14:18:00+05:30,51195.2,51195.2,51152.65,51155.05,0
2025-03-26 14:19:00+05:30,51157.55,51163.25,51150.2,51154.1,0
2025-03-26 14:20:00+05:30,51154.7,51158.3,51144.9,51149.55,0
2025-03-26 14:21:00+05:30,51152.2,51173.45,51144.9,51173.45,0
2025-03-26 14:22:00+05:30,51174.85,51190.5,51167.75,51181.8,0
2025-03-26 14:23:00+05:30,51185.8,51213.75,51183.15,51197.6,0
2025-03-26 14:24:00+05:30,51203.5,51217.2,51188.65,51206.4,0
2025-03-26 14:25:00+05:30,51207.5,51221.15,51199.45,51200.65,0
2025-03-26 14:26:00+05:30,51201.4,51206.6,51192.65,51192.65,0
2025-03-26 14:27:00+05:30,51196.15,51211.75,51187.8,51210.1,0
2025-03-26 14:28:00+05:30,51214.8,51239.15,51210.05,51233.1,0
2025-03-26 14:29:00+05:30,51231.75,51238.9,51217.85,51225.35,0
2025-03-26 14:30:00+05:30,51225.8,51226.2,51186.3,51200.95,0
2025-03-26 14:31:00+05:30,51195.7,51207.4,51173.9,51196.15,0
2025-03-26 14:32:00+05:30,51195.5,51206.3,51186.0,51196.1,0
2025-03-26 14:33:00+05:30,51198.2,51201.45,51186.7,51188.65,0
2025-03-26 14:34:00+05:30,51187.35,51191.2,51180.4,51184.4,0
2025-03-26 14:35:00+05:30,51185.4,51191.9,51169.45,51174.45,0
2025-03-26 14:36:00+05:30,51172.95,51202.8,51168.75,51194.2,0
2025-03-26 14:37:00+05:30,51196.1,51213.65,51191.65,51195.75,0
2025-03-26 14:38:00+05:30,51197.75,51218.3,51188.2,51212.1,0
2025-03-26 14:39:00+05:30,51215.8,51224.0,51205.25,51212.35,0
2025-03-26 14:40:00+05:30,51212.55,51228.45,51205.75,51218.55,0
2025-03-26 14:41:00+05:30,51216.3,51221.55,51203.65,51207.2,0
2025-03-26 14:42:00+05:30,51205.25,51208.4,51179.6,51183.35,0
2025-03-26 14:43:00+05:30,51182.8,51186.85,51169.35,51174.05,0
2025-03-26 14:44:00+05:30,51177.65,51184.9,51171.35,51179.35,0
2025-03-26 14:45:00+05:30,51175.65,51196.4,51172.7,51186.5,0
2025-03-26 14:46:00+05:30,51186.45,51195.95,51181.05,51185.75,0
2025-03-26 14:47:00+05:30,51187.2,51212.15,51183.3,51210.8,0
2025-03-26 14:48:00+05:30,51212.55,51222.6,51196.9,51202.95,0
2025-03-26 14:49:00+05:30,51206.85,51219.4,51205.65,51207.25,0
2025-03-26 14:50:00+05:30,51208.15,51209.0,51163.1,51164.0,0
2025-03-26 14:51:00+05:30,51165.3,51171.15,51152.45,51158.7,0
2025-03-26 14:52:00+05:30,51159.35,51170.05,51156.4,51165.65,0
2025-03-26 14:53:00+05:30,51165.8,51168.25,51136.15,51144.95,0
2025-03-26 14:54:00+05:30,51146.15,51149.25,51139.5,51139.55,0
