timestamp,open,high,low,close,volume
2025-03-05 14:15:00+05:30,48466.65,48467.05,48427.25,48437.1,0
2025-03-05 14:18:00+05:30,48437.35,48439.3,48409.25,48418.3,0
2025-03-05 14:21:00+05:30,48417.95,48425.4,48406.4,48418.65,0
2025-03-05 14:24:00+05:30,48417.6,48447.0,48411.7,48435.2,0
2025-03-05 14:27:00+05:30,48435.85,48481.7,48431.35,48480.15,0
2025-03-05 14:30:00+05:30,48480.7,48489.65,48448.1,48455.8,0
2025-03-05 14:33:00+05:30,48460.55,48474.4,48440.9,48450.85,0
2025-03-05 14:36:00+05:30,48450.3,48491.6,48440.35,48483.15,0
2025-03-05 14:39:00+05:30,48486.05,48519.55,48478.95,48505.9,0
2025-03-05 14:42:00+05:30,48505.35,48524.8,48496.05,48508.25,0
2025-03-05 14:45:00+05:30,48507.45,48531.1,48492.2,48498.4,0
2025-03-05 14:48:00+05:30,48497.7,48511.65,48476.4,48497.65,0
2025-03-05 14:51:00+05:30,48495.35,48534.05,48495.35,48509.0,0
2025-03-05 14:54:00+05:30,48509.25,48541.3,48509.25,48524.05,0
2025-03-05 14:57:00+05:30,48527.05,48543.15,48516.85,48529.5,0
2025-03-05 15:00:00+05:30,48525.8,48530.85,48492.85,48518.6,0
2025-03-05 15:03:00+05:30,48518.15,48531.15,48483.05,48494.95,0
2025-03-05 15:06:00+05:30,48495.4,48530.1,48489.95,48504.65,0
2025-03-05 15:09:00+05:30,48505.15,48507.5,48474.05,48474.05,0
2025-03-05 15:12:00+05:30,48473.5,48491.05,48472.6,48478.6,0
2025-03-05 15:15:00+05:30,48479.45,48487.95,48456.15,48487.05,0
2025-03-05 15:18:00+05:30,48486.55,48495.45,48469.1,48470.2,0
2025-03-05 15:21:00+05:30,48471.7,48483.25,48463.0,48473.1,0
2025-03-05 15:24:00+05:30,48472.8,48479.7,48453.6,48469.2,0
2025-03-05 15:27:00+05:30,48468.9,48508.4,48462.75,48506.15,0
2025-03-06 09:15:00+05:30,48760.0,48839.1,48656.9,48710.25,0
2025-03-06 09:18:00+05:30,48713.85,48713.85,48630.45,48645.9,0
2025-03-06 09:21:00+05:30,48643.35,48677.05,48575.35,48605.85,0
2025-03-06 09:24:00+05:30,48609.55,48619.65,48539.45,48543.8,0
2025-03-06 09:27:00+05:30,48546.3,48570.75,48518.3,48534.85,0
2025-03-06 09:30:00+05:30,48538.7,48553.95,48455.9,48457.55,0
2025-03-06 09:33:00+05:30,48458.25,48500.95,48429.4,48473.8,0
2025-03-06 09:36:00+05:30,48473.2,48493.2,48449.2,48475.3,0
2025-03-06 09:39:00+05:30,48479.95,48480.6,48395.35,48421.2,0
2025-03-06 09:42:00+05:30,48424.25,48474.55,48422.5,48449.0,0
2025-03-06 09:45:00+05:30,48455.1,48488.0,48367.35,48371.05,0
2025-03-06 09:48:00+05:30,48369.35,48381.2,48299.4,48313.1,0
2025-03-06 09:51:00+05:30,48312.55,48406.8,48312.55,48406.8,0
2025-03-06 09:54:00+05:30,48406.05,48428.45,48389.1,48391.85,0
2025-03-06 09:57:00+05:30,48389.8,48463.7,48379.65,48433.15,0
2025-03-06 10:00:00+05:30,48429.75,48440.95,48405.75,48421.7,0
2025-03-06 10:03:00+05:30,48421.95,48545.0,48421.95,48540.85,0
2025-03-06 10:06:00+05:30,48539.75,48542.7,48500.85,48508.25,0
2025-03-06 10:09:00+05:30,48504.8,48507.85,48441.25,48471.0,0
2025-03-06 10:12:00+05:30,48465.6,48514.0,48461.75,48493.65,0
2025-03-06 10:15:00+05:30,48498.5,48558.65,48490.35,48545.8,0
2025-03-06 10:18:00+05:30,48548.3,48571.15,48544.9,48555.9,0
2025-03-06 10:21:00+05:30,48549.2,48561.3,48498.05,48509.7,0
2025-03-06 10:24:00+05:30,48508.65,48527.6,48485.7,48523.05,0
2025-03-06 10:27:00+05:30,48522.25,48572.9,48514.15,48561.4,0
2025-03-06 10:30:00+05:30,48563.45,48600.05,48537.35,48540.45,0
2025-03-06 10:33:00+05:30,48538.75,48562.15,48514.5,48542.95,0
2025-03-06 10:36:00+05:30,48542.2,48582.95,48536.95,48571.25,0
2025-03-06 10:39:00+05:30,48572.35,48582.2,48555.1,48575.0,0
2025-03-06 10:42:00+05:30,48570.55,48587.5,48555.4,48566.35,0
2025-03-06 10:45:00+05:30,48567.6,48572.5,48540.45,48546.6,0
2025-03-06 10:48:00+05:30,48547.35,48550.0,48532.25,48537.55,0
2025-03-06 10:51:00+05:30,48537.3,48556.6,48523.85,48542.45,0
2025-03-06 10:54:00+05:30,48552.05,48564.65,48531.7,48533.15,0
2025-03-06 10:57:00+05:30,48533.75,48534.85,48497.4,48497.4,0
2025-03-06 11:00:00+05:30,48495.15,48554.95,48475.65,48550.4,0
2025-03-06 11:03:00+05:30,48554.1,48575.1,48547.7,48575.05,0
2025-03-06 11:06:00+05:30,48574.35,48674.2,48574.35,48596.65,0
2025-03-06 11:09:00+05:30,48595.05,48624.25,48585.65,48599.9,0
2025-03-06 11:12:00+05:30,48604.3,48625.15,48593.4,48623.65,0
2025-03-06 11:15:00+05:30,48623.35,48627.1,48597.2,48610.3,0
2025-03-06 11:18:00+05:30,48605.65,48613.1,48575.0,48582.45,0
2025-03-06 11:21:00+05:30,48581.8,48586.35,48483.6,48514.95,0
2025-03-06 11:24:00+05:30,48515.45,48517.5,48460.25,48483.65,0
2025-03-06 11:27:00+05:30,48474.15,48486.55,48408.5,48454.75,0
2025-03-06 11:30:00+05:30,48455.0,48464.05,48417.7,48446.6,0
2025-03-06 11:33:00+05:30,48444.75,48491.0,48433.65,48491.0,0
2025-03-06 11:36:00+05:30,48490.45,48506.3,48480.95,48500.55,0
2025-03-06 11:39:00+05:30,48502.35,48511.0,48475.35,48484.15,0
2025-03-06 11:42:00+05:30,48484.0,48524.25,48471.65,48522.3,0
2025-03-06 11:45:00+05:30,48522.05,48551.85,48520.45,48549.1,0
2025-03-06 11:48:00+05:30,48551.3,48566.25,48526.1,48561.55,0
2025-03-06 11:51:00+05:30,48564.15,48589.3,48558.5,48563.9,0
2025-03-06 11:54:00+05:30,48563.75,48569.6,48549.7,48556.65,0
2025-03-06 11:57:00+05:30,48555.9,48557.8,48532.55,48550.2,0
2025-03-06 12:00:00+05:30,48549.6,48557.4,48531.15,48554.7,0
2025-03-06 12:03:00+05:30,48552.25,48596.05,48552.25,48586.8,0
2025-03-06 12:06:00+05:30,48586.9,48587.75,48545.8,48551.15,0
2025-03-06 12:09:00+05:30,48547.05,48551.4,48525.5,48538.15,0
2025-03-06 12:12:00+05:30,48533.35,48545.9,48522.35,48542.15,0
2025-03-06 12:15:00+05:30,48541.35,48567.7,48529.15,48563.3,0
2025-03-06 12:18:00+05:30,48563.1,48565.85,48537.7,48553.15,0
2025-03-06 12:21:00+05:30,48554.2,48575.2,48544.05,48571.45,0
2025-03-06 12:24:00+05:30,48573.9,48588.8,48561.4,48587.4,0
2025-03-06 12:27:00+05:30,48586.2,48591.75,48557.4,48559.4,0
2025-03-06 12:30:00+05:30,48560.65,48602.15,48555.7,48597.4,0
2025-03-06 12:33:00+05:30,48594.0,48598.85,48537.2,48552.9,0
2025-03-06 12:36:00+05:30,48554.7,48578.35,48546.55,48558.45,0
2025-03-06 12:39:00+05:30,48560.75,48603.15,48550.0,48577.25,0
2025-03-06 12:42:00+05:30,48577.0,48588.55,48566.35,48573.35,0
2025-03-06 12:45:00+05:30,48573.95,48579.8,48539.0,48563.2,0
2025-03-06 12:48:00+05:30,48564.2,48600.15,48545.55,48597.3,0
2025-03-06 12:51:00+05:30,48597.95,48611.2,48581.25,48588.4,0
2025-03-06 12:54:00+05:30,48593.3,48598.7,48560.4,48578.35,0
2025-03-06 12:57:00+05:30,48578.0,48596.55,48556.6,48570.4,0
2025-03-06 13:00:00+05:30,48569.95,48591.35,48557.3,48575.8,0
2025-03-06 13:03:00+05:30,48578.5,48596.0,48572.85,48592.7,0
2025-03-06 13:06:00+05:30,48591.6,48597.2,48572.95,48590.2,0
2025-03-06 13:09:00+05:30,48590.65,48606.85,48574.9,48583.65,0
2025-03-06 13:12:00+05:30,48587.15,48604.05,48580.1,48582.2,0
2025-03-06 13:15:00+05:30,48584.95,48603.75,48568.75,48583.3,0
2025-03-06 13:18:00+05:30,48583.45,48601.15,48580.4,48586.7,0
2025-03-06 13:21:00+05:30,48590.1,48601.15,48559.85,48591.6,0
2025-03-06 13:24:00+05:30,48591.7,48613.7,48583.65,48593.2,0
2025-03-06 13:27:00+05:30,48593.05,48599.3,48574.65,48589.75,0
2025-03-06 13:30:00+05:30,48590.05,48595.8,48561.35,48577.85,0
2025-03-06 13:33:00+05:30,48577.6,48606.75,48571.5,48597.75,0
2025-03-06 13:36:00+05:30,48600.35,48615.35,48587.6,48590.85,0
2025-03-06 13:39:00+05:30,48590.9,48610.75,48583.55,48586.1,0
2025-03-06 13:42:00+05:30,48586.4,48596.25,48566.3,48571.7,0
2025-03-06 13:45:00+05:30,48570.2,48598.4,48569.15,48589.05,0
2025-03-06 13:48:00+05:30,48586.2,48606.3,48581.35,48598.2,0
2025-03-06 13:51:00+05:30,48594.1,48618.3,48585.15,48609.25,0
2025-03-06 13:54:00+05:30,48609.65,48616.8,48579.75,48591.9,0
2025-03-06 13:57:00+05:30,48587.55,48599.45,48578.0,48581.1,0
2025-03-06 14:00:00+05:30,48585.4,48591.65,48574.55,48589.8,0
2025-03-06 14:03:00+05:30,48591.6,48613.9,48588.9,48598.5,0
2025-03-06 14:06:00+05:30,48597.85,48625.2,48597.85,48609.65,0
2025-03-06 14:09:00+05:30,48608.65,48626.75,48600.0,48611.6,0
2025-03-06 14:12:00+05:30,48610.85,48649.25,48607.9,48616.2,0
2025-03-06 14:15:00+05:30,48618.75,48649.5,48608.8,48647.75,0
2025-03-06 14:18:00+05:30,48645.05,48648.55,48614.55,48632.45,0
2025-03-06 14:21:00+05:30,48632.9,48646.95,48627.95,48635.15,0
2025-03-06 14:24:00+05:30,48642.25,48663.6,48636.85,48645.25,0
2025-03-06 14:27:00+05:30,48653.2,48653.2,48615.2,48620.4,0
2025-03-06 14:30:00+05:30,48621.95,48655.55,48610.6,48653.65,0
2025-03-06 14:33:00+05:30,48654.2,48677.8,48649.6,48663.1,0
2025-03-06 14:36:00+05:30,48659.5,48677.7,48655.55,48665.05,0
2025-03-06 14:39:00+05:30,48667.4,48669.15,48633.55,48661.25,0
2025-03-06 14:42:00+05:30,48663.95,48677.4,48655.25,48662.5,0
2025-03-06 14:45:00+05:30,48664.7,48680.5,48647.7,48676.4,0
2025-03-06 14:48:00+05:30,48678.9,48681.0,48644.8,48658.9,0
2025-03-06 14:51:00+05:30,48658.25,48664.75,48622.05,48633.5,0
2025-03-06 14:54:00+05:30,48630.25,48636.9,48606.85,48618.4,0
2025-03-06 14:57:00+05:30,48622.65,48638.1,48596.5,48626.5,0
2025-03-06 15:00:00+05:30,48626.15,48655.4,48607.15,48646.9,0
2025-03-06 15:03:00+05:30,48645.65,48656.1,48636.65,48649.65,0
2025-03-06 15:06:00+05:30,48655.5,48661.1,48625.15,48637.7,0
2025-03-06 15:09:00+05:30,48638.85,48642.05,48589.85,48592.75,0
2025-03-06 15:12:00+05:30,48594.1,48637.8,48591.95,48634.95,0
2025-03-06 15:15:00+05:30,48636.7,48638.1,48603.15,48622.1,0
2025-03-06 15:18:00+05:30,48623.75,48627.75,48596.85,48610.6,0
2025-03-06 15:21:00+05:30,48611.7,48630.05,48606.0,48628.75,0
2025-03-06 15:24:00+05:30,48629.8,48653.75,48621.8,48639.8,0
2025-03-06 15:27:00+05:30,48646.1,48648.9,48608.45,48608.45,0
2025-03-07 09:15:00+05:30,48463.8,48599.75,48440.35,48588.5,0
2025-03-07 09:18:00+05:30,48595.05,48617.05,48539.15,48559.9,0
2025-03-07 09:21:00+05:30,48557.55,48566.75,48457.1,48505.0,0
2025-03-07 09:24:00+05:30,48500.35,48500.35,48428.2,48474.75,0
2025-03-07 09:27:00+05:30,48473.5,48473.5,48412.8,48444.75,0
2025-03-07 09:30:00+05:30,48445.0,48464.8,48393.35,48433.3,0
2025-03-07 09:33:00+05:30,48433.8,48509.2,48409.65,48471.0,0
2025-03-07 09:36:00+05:30,48469.3,48481.75,48437.25,48452.7,0
2025-03-07 09:39:00+05:30,48454.1,48454.75,48369.95,48376.8,0
2025-03-07 09:42:00+05:30,48375.65,48440.2,48371.3,48412.7,0
2025-03-07 09:45:00+05:30,48415.55,48437.3,48380.65,48395.4,0
2025-03-07 09:48:00+05:30,48391.95,48472.25,48387.1,48454.1,0
2025-03-07 09:51:00+05:30,48439.7,48464.2,48431.85,48457.2,0
2025-03-07 09:54:00+05:30,48455.8,48482.65,48454.65,48477.55,0
2025-03-07 09:57:00+05:30,48477.9,48532.9,48465.75,48526.7,0
2025-03-07 10:00:00+05:30,48527.1,48543.75,48502.8,48530.85,0
2025-03-07 10:03:00+05:30,48532.2,48561.0,48523.65,48540.3,0
2025-03-07 10:06:00+05:30,48536.9,48591.6,48531.05,48590.75,0
2025-03-07 10:09:00+05:30,48591.45,48596.5,48567.85,48583.95,0
2025-03-07 10:12:00+05:30,48583.25,48617.5,48566.75,48616.65,0
2025-03-07 10:15:00+05:30,48618.5,48693.95,48592.95,48687.65,0
2025-03-07 10:18:00+05:30,48691.25,48705.65,48669.8,48674.15,0
2025-03-07 10:21:00+05:30,48674.55,48677.1,48641.1,48644.55,0
2025-03-07 10:24:00+05:30,48647.2,48658.85,48632.0,48654.2,0
2025-03-07 10:27:00+05:30,48655.55,48686.75,48655.55,48671.9,0
2025-03-07 10:30:00+05:30,48670.7,48689.1,48653.6,48661.3,0
2025-03-07 10:33:00+05:30,48659.55,48672.2,48644.1,48664.5,0
2025-03-07 10:36:00+05:30,48663.95,48698.85,48663.95,48698.85,0
2025-03-07 10:39:00+05:30,48697.05,48709.05,48678.35,48692.7,0
2025-03-07 10:42:00+05:30,48694.95,48695.05,48631.8,48631.8,0
2025-03-07 10:45:00+05:30,48631.55,48639.55,48622.75,48632.0,0
2025-03-07 10:48:00+05:30,48631.6,48685.55,48630.75,48660.65,0
2025-03-07 10:51:00+05:30,48660.25,48665.6,48636.15,48647.85,0
2025-03-07 10:54:00+05:30,48647.45,48648.1,48591.3,48599.8,0
2025-03-07 10:57:00+05:30,48600.25,48604.0,48562.85,48562.85,0
2025-03-07 11:00:00+05:30,48562.2,48595.55,48548.05,48595.05,0
2025-03-07 11:03:00+05:30,48594.7,48615.25,48590.9,48611.3,0
2025-03-07 11:06:00+05:30,48611.9,48612.3,48586.85,48595.5,0
2025-03-07 11:09:00+05:30,48595.7,48630.7,48590.6,48619.45,0
2025-03-07 11:12:00+05:30,48619.7,48667.6,48617.05,48655.9,0
2025-03-07 11:15:00+05:30,48655.6,48693.45,48645.3,48664.0,0
2025-03-07 11:18:00+05:30,48664.15,48674.5,48655.15,48658.35,0
2025-03-07 11:21:00+05:30,48658.8,48668.95,48641.65,48649.7,0
2025-03-07 11:24:00+05:30,48647.9,48649.45,48613.25,48621.4,0
2025-03-07 11:27:00+05:30,48620.45,48626.15,48603.1,48607.0,0
2025-03-07 11:30:00+05:30,48607.6,48633.0,48607.6,48621.3,0
2025-03-07 11:33:00+05:30,48620.7,48624.5,48586.95,48588.9,0
2025-03-07 11:36:00+05:30,48587.7,48600.3,48575.35,48599.35,0
2025-03-07 11:39:00+05:30,48600.15,48600.75,48564.5,48570.75,0
2025-03-07 11:42:00+05:30,48571.0,48590.9,48568.55,48585.65,0
2025-03-07 11:45:00+05:30,48585.2,48586.1,48546.1,48547.35,0
2025-03-07 11:48:00+05:30,48545.05,48555.65,48509.4,48525.55,0
2025-03-07 11:51:00+05:30,48526.8,48530.1,48500.2,48518.8,0
2025-03-07 11:54:00+05:30,48519.65,48521.3,48491.5,48514.2,0
2025-03-07 11:57:00+05:30,48510.2,48510.2,48490.05,48495.5,0
2025-03-07 12:00:00+05:30,48494.2,48496.7,48434.25,48434.45,0
2025-03-07 12:03:00+05:30,48433.6,48474.1,48433.6,48467.45,0
2025-03-07 12:06:00+05:30,48467.35,48484.3,48463.55,48477.75,0
2025-03-07 12:09:00+05:30,48474.15,48481.25,48459.85,48469.0,0
2025-03-07 12:12:00+05:30,48467.2,48484.2,48452.45,48483.75,0
2025-03-07 12:15:00+05:30,48484.0,48516.2,48477.95,48480.0,0
2025-03-07 12:18:00+05:30,48479.65,48481.7,48443.1,48453.45,0
2025-03-07 12:21:00+05:30,48453.0,48473.0,48437.85,48462.3,0
2025-03-07 12:24:00+05:30,48465.8,48500.5,48459.1,48495.35,0
2025-03-07 12:27:00+05:30,48496.95,48509.5,48485.65,48500.2,0
2025-03-07 12:30:00+05:30,48499.7,48556.95,48495.3,48553.75,0
2025-03-07 12:33:00+05:30,48554.55,48559.9,48525.5,48527.6,0
2025-03-07 12:36:00+05:30,48529.75,48557.35,48520.0,48541.05,0
2025-03-07 12:39:00+05:30,48538.9,48542.6,48518.0,48525.1,0
2025-03-07 12:42:00+05:30,48523.1,48534.35,48507.55,48525.05,0
2025-03-07 12:45:00+05:30,48525.8,48529.85,48472.55,48477.4,0
2025-03-07 12:48:00+05:30,48478.35,48487.0,48462.5,48469.0,0
2025-03-07 12:51:00+05:30,48469.5,48469.8,48457.25,48459.7,0
2025-03-07 12:54:00+05:30,48459.3,48467.75,48425.9,48463.1,0
2025-03-07 12:57:00+05:30,48462.6,48481.1,48453.2,48465.9,0
2025-03-07 13:00:00+05:30,48466.25,48468.3,48420.1,48421.4,0
2025-03-07 13:03:00+05:30,48422.4,48452.8,48421.35,48450.9,0
2025-03-07 13:06:00+05:30,48450.3,48462.8,48436.6,48450.25,0
2025-03-07 13:09:00+05:30,48449.45,48455.7,48410.55,48418.05,0
2025-03-07 13:12:00+05:30,48420.1,48436.6,48409.9,48430.6,0
2025-03-07 13:15:00+05:30,48431.25,48460.05,48428.95,48451.65,0
2025-03-07 13:18:00+05:30,48454.35,48484.5,48448.2,48475.1,0
2025-03-07 13:21:00+05:30,48476.15,48488.5,48471.85,48482.75,0
2025-03-07 13:24:00+05:30,48484.35,48496.35,48462.8,48486.65,0
2025-03-07 13:27:00+05:30,48487.4,48505.55,48479.1,48494.35,0
2025-03-07 13:30:00+05:30,48495.6,48498.75,48461.95,48479.9,0
2025-03-07 13:33:00+05:30,48478.8,48494.8,48464.55,48492.65,0
2025-03-07 13:36:00+05:30,48494.7,48502.6,48476.75,48489.65,0
2025-03-07 13:39:00+05:30,48493.5,48496.2,48462.65,48471.95,0
2025-03-07 13:42:00+05:30,48470.2,48499.2,48470.2,48490.15,0
2025-03-07 13:45:00+05:30,48490.45,48490.45,48445.0,48473.9,0
2025-03-07 13:48:00+05:30,48473.8,48475.15,48409.6,48420.15,0
2025-03-07 13:51:00+05:30,48424.2,48425.9,48364.25,48397.4,0
2025-03-07 13:54:00+05:30,48396.3,48401.55,48359.35,48372.95,0
2025-03-07 13:57:00+05:30,48370.35,48394.75,48370.35,48383.6,0
2025-03-07 14:00:00+05:30,48384.1,48409.5,48384.1,48407.25,0
2025-03-07 14:03:00+05:30,48406.95,48423.5,48404.2,48410.75,0
2025-03-07 14:06:00+05:30,48411.25,48427.15,48408.35,48420.15,0
2025-03-07 14:09:00+05:30,48420.45,48424.3,48406.2,48418.4,0
2025-03-07 14:12:00+05:30,48417.2,48431.55,48416.05,48427.85,0
2025-03-07 14:15:00+05:30,48429.35,48455.65,48419.9,48451.15,0
2025-03-07 14:18:00+05:30,48449.2,48461.9,48443.45,48451.3,0
2025-03-07 14:21:00+05:30,48450.55,48458.2,48427.65,48442.55,0
2025-03-07 14:24:00+05:30,48442.65,48460.8,48432.7,48457.4,0
2025-03-07 14:27:00+05:30,48455.7,48489.5,48455.15,48487.85,0
2025-03-07 14:30:00+05:30,48488.45,48494.7,48476.05,48492.65,0
2025-03-07 14:33:00+05:30,48493.55,48549.1,48488.15,48531.5,0
2025-03-07 14:36:00+05:30,48535.75,48543.25,48506.1,48510.8,0
2025-03-07 14:39:00+05:30,48511.8,48522.15,48499.3,48510.1,0
2025-03-07 14:42:00+05:30,48510.9,48561.4,48510.85,48552.65,0
2025-03-07 14:45:00+05:30,48551.7,48580.55,48542.1,48545.45,0
2025-03-07 14:48:00+05:30,48545.4,48568.7,48542.7,48560.35,0
2025-03-07 14:51:00+05:30,48561.65,48564.75,48541.45,48544.95,0
2025-03-07 14:54:00+05:30,48544.65,48585.9,48544.15,48581.75,0
2025-03-07 14:57:00+05:30,48584.3,48598.6,48566.7,48587.85,0
2025-03-07 15:00:00+05:30,48588.3,48607.9,48537.15,48555.9,0
2025-03-07 15:03:00+05:30,48556.9,48560.45,48526.3,48545.45,0
2025-03-07 15:06:00+05:30,48545.6,48552.45,48512.65,48525.7,0
2025-03-07 15:09:00+05:30,48526.45,48541.05,48503.1,48528.15,0
2025-03-07 15:12:00+05:30,48530.2,48543.0,48512.7,48513.55,0
2025-03-07 15:15:00+05:30,48513.8,48516.6,48481.35,48485.9,0
2025-03-07 15:18:00+05:30,48486.4,48488.75,48466.25,48473.05,0
2025-03-07 15:21:00+05:30,48474.25,48490.6,48466.9,48469.8,0
2025-03-07 15:24:00+05:30,48469.05,48475.0,48442.75,48457.05,0
2025-03-07 15:27:00+05:30,48456.95,48466.0,48432.3,48453.85,0
2025-03-10 09:15:00+05:30,48312.0,48490.35,48285.0,48365.85,0
2025-03-10 09:18:00+05:30,48363.9,48512.1,48363.9,48458.45,0
2025-03-10 09:21:00+05:30,48461.75,48517.8,48461.75,48486.5,0
2025-03-10 09:24:00+05:30,48489.85,48542.05,48480.0,48524.45,0
2025-03-10 09:27:00+05:30,48528.85,48555.7,48515.6,48553.95,0
2025-03-10 09:30:00+05:30,48553.45,48585.55,48485.1,48487.45,0
2025-03-10 09:33:00+05:30,48490.05,48500.4,48442.5,48442.5,0
2025-03-10 09:36:00+05:30,48442.05,48468.9,48426.2,48428.45,0
2025-03-10 09:39:00+05:30,48429.95,48475.35,48416.45,48465.7,0
2025-03-10 09:42:00+05:30,48467.3,48599.15,48467.3,48586.45,0
2025-03-10 09:45:00+05:30,48587.25,48593.15,48544.95,48553.5,0
2025-03-10 09:48:00+05:30,48554.6,48555.25,48505.1,48517.75,0
2025-03-10 09:51:00+05:30,48517.55,48529.95,48504.65,48527.95,0
2025-03-10 09:54:00+05:30,48527.55,48550.5,48516.4,48524.0,0
2025-03-10 09:57:00+05:30,48527.1,48553.85,48519.85,48528.15,0
2025-03-10 10:00:00+05:30,48525.4,48541.35,48496.9,48517.7,0
2025-03-10 10:03:00+05:30,48517.8,48519.05,48466.0,48518.25,0
2025-03-10 10:06:00+05:30,48513.45,48523.15,48477.55,48509.4,0
2025-03-10 10:09:00+05:30,48508.5,48525.15,48480.15,48485.3,0
2025-03-10 10:12:00+05:30,48482.75,48485.4,48465.35,48477.55,0
2025-03-10 10:15:00+05:30,48478.75,48478.75,48431.65,48447.75,0
2025-03-10 10:18:00+05:30,48447.4,48477.45,48442.3,48459.65,0
2025-03-10 10:21:00+05:30,48459.05,48500.7,48459.05,48484.95,0
2025-03-10 10:24:00+05:30,48485.7,48492.85,48476.55,48477.6,0
2025-03-10 10:27:00+05:30,48475.0,48487.75,48461.0,48465.9,0
2025-03-10 10:30:00+05:30,48466.4,48479.85,48446.3,48476.8,0
2025-03-10 10:33:00+05:30,48477.2,48504.85,48475.6,48497.3,0
2025-03-10 10:36:00+05:30,48495.7,48508.3,48491.55,48508.3,0
2025-03-10 10:39:00+05:30,48507.8,48520.95,48497.85,48501.0,0
2025-03-10 10:42:00+05:30,48501.05,48519.95,48475.1,48516.85,0
2025-03-10 10:45:00+05:30,48515.75,48543.8,48510.3,48536.5,0
2025-03-10 10:48:00+05:30,48536.0,48540.2,48511.75,48526.15,0
2025-03-10 10:51:00+05:30,48526.1,48539.7,48496.75,48504.6,0
2025-03-10 10:54:00+05:30,48505.2,48516.5,48487.65,48504.1,0
2025-03-10 10:57:00+05:30,48503.7,48506.2,48485.0,48488.35,0
2025-03-10 11:00:00+05:30,48488.15,48491.75,48459.0,48470.35,0
2025-03-10 11:03:00+05:30,48469.5,48470.9,48446.95,48468.25,0
2025-03-10 11:06:00+05:30,48468.1,48470.85,48446.2,48446.2,0
2025-03-10 11:09:00+05:30,48444.5,48463.35,48437.25,48459.5,0
2025-03-10 11:12:00+05:30,48460.1,48471.15,48440.35,48447.15,0
2025-03-10 11:15:00+05:30,48448.1,48466.0,48444.15,48454.9,0
2025-03-10 11:18:00+05:30,48453.25,48465.6,48436.75,48458.95,0
2025-03-10 11:21:00+05:30,48459.8,48466.15,48436.85,48456.0,0
2025-03-10 11:24:00+05:30,48457.25,48457.25,48419.55,48436.4,0
2025-03-10 11:27:00+05:30,48436.5,48460.55,48433.35,48456.2,0
2025-03-10 11:30:00+05:30,48456.4,48487.85,48455.75,48487.4,0
2025-03-10 11:33:00+05:30,48486.85,48508.55,48469.95,48502.1,0
2025-03-10 11:36:00+05:30,48501.7,48503.2,48474.8,48488.6,0
2025-03-10 11:39:00+05:30,48487.75,48531.3,48483.25,48510.5,0
2025-03-10 11:42:00+05:30,48515.2,48528.7,48511.4,48527.15,0
2025-03-10 11:45:00+05:30,48527.4,48527.4,48493.55,48501.0,0
2025-03-10 11:48:00+05:30,48500.9,48500.9,48483.95,48489.05,0
2025-03-10 11:51:00+05:30,48489.15,48510.45,48482.95,48505.75,0
2025-03-10 11:54:00+05:30,48506.0,48506.3,48486.35,48488.05,0
2025-03-10 11:57:00+05:30,48487.5,48487.5,48465.25,48465.7,0
2025-03-10 12:00:00+05:30,48466.25,48472.7,48454.7,48459.2,0
2025-03-10 12:03:00+05:30,48455.0,48464.5,48434.8,48439.65,0
2025-03-10 12:06:00+05:30,48439.15,48469.45,48436.35,48460.45,0
2025-03-10 12:09:00+05:30,48460.2,48460.2,48444.2,48457.4,0
2025-03-10 12:12:00+05:30,48458.05,48460.4,48431.8,48437.5,0
2025-03-10 12:15:00+05:30,48434.95,48439.5,48419.1,48422.6,0
2025-03-10 12:18:00+05:30,48424.85,48440.55,48401.7,48439.15,0
2025-03-10 12:21:00+05:30,48438.35,48462.5,48434.65,48457.2,0
2025-03-10 12:24:00+05:30,48457.5,48494.5,48455.85,48492.55,0
2025-03-10 12:27:00+05:30,48492.0,48507.25,48487.3,48492.25,0
2025-03-10 12:30:00+05:30,48491.95,48503.6,48478.0,48497.5,0
2025-03-10 12:33:00+05:30,48497.9,48536.1,48492.9,48529.6,0
2025-03-10 12:36:00+05:30,48530.5,48538.05,48515.7,48521.0,0
2025-03-10 12:39:00+05:30,48520.15,48520.55,48501.15,48503.7,0
2025-03-10 12:42:00+05:30,48501.9,48503.55,48483.3,48497.1,0
2025-03-10 12:45:00+05:30,48497.05,48509.05,48481.2,48493.2,0
2025-03-10 12:48:00+05:30,48491.4,48511.05,48486.4,48499.35,0
2025-03-10 12:51:00+05:30,48499.65,48504.8,48492.85,48496.7,0
2025-03-10 12:54:00+05:30,48496.35,48515.3,48495.7,48511.2,0
2025-03-10 12:57:00+05:30,48513.7,48522.7,48511.0,48521.9,0
2025-03-10 13:00:00+05:30,48520.75,48537.0,48513.45,48537.0,0
2025-03-10 13:03:00+05:30,48536.9,48570.45,48533.8,48564.35,0
2025-03-10 13:06:00+05:30,48567.85,48577.0,48551.1,48561.85,0
2025-03-10 13:09:00+05:30,48562.65,48584.0,48559.3,48568.1,0
2025-03-10 13:12:00+05:30,48569.8,48570.75,48546.9,48554.35,0
2025-03-10 13:15:00+05:30,48551.9,48558.75,48547.65,48556.65,0
2025-03-10 13:18:00+05:30,48553.55,48555.25,48539.75,48544.8,0
2025-03-10 13:21:00+05:30,48545.75,48560.1,48543.85,48557.05,0
