timestamp,open,high,low,close,volume
2025-03-07 14:36:00+05:30,23165.6,23167.9,23150.5,23151.6,0
2025-03-07 14:39:00+05:30,23152.0,23158.15,23147.4,23153.55,0
2025-03-07 14:42:00+05:30,23153.7,23172.35,23153.25,23168.15,0
2025-03-07 14:45:00+05:30,23167.65,23181.6,23164.15,23167.15,0
2025-03-07 14:48:00+05:30,23166.75,23177.5,23165.7,23173.95,0
2025-03-07 14:51:00+05:30,23174.55,23176.5,23162.65,23164.8,0
2025-03-07 14:54:00+05:30,23165.05,23182.2,23164.65,23180.0,0
2025-03-07 14:57:00+05:30,23180.9,23187.75,23173.65,23182.85,0
2025-03-07 15:00:00+05:30,23183.9,23190.4,23151.55,23155.4,0
2025-03-07 15:03:00+05:30,23156.25,23157.35,23141.85,23151.65,0
2025-03-07 15:06:00+05:30,23151.9,23155.5,23135.95,23143.15,0
2025-03-07 15:09:00+05:30,23143.05,23152.25,23134.1,23147.45,0
2025-03-07 15:12:00+05:30,23148.1,23153.3,23138.7,23139.8,0
2025-03-07 15:15:00+05:30,23140.0,23141.85,23127.0,23131.3,0
2025-03-07 15:18:00+05:30,23131.6,23135.1,23125.3,23129.2,0
2025-03-07 15:21:00+05:30,23129.8,23136.2,23124.55,23125.1,0
2025-03-07 15:24:00+05:30,23125.5,23130.45,23115.7,23120.55,0
2025-03-07 15:27:00+05:30,23120.4,23128.7,23113.35,23121.3,0
2025-03-10 09:15:00+05:30,23110.0,23207.35,23102.25,23162.85,0
2025-03-10 09:18:00+05:30,23162.0,23242.85,23162.0,23221.1,0
2025-03-10 09:21:00+05:30,23222.0,23246.7,23219.85,23229.9,0
2025-03-10 09:24:00+05:30,23232.95,23259.5,23228.1,23242.05,0
2025-03-10 09:27:00+05:30,23244.35,23254.35,23233.15,23247.7,0
2025-03-10 09:30:00+05:30,23247.45,23261.6,23228.75,23229.75,0
2025-03-10 09:33:00+05:30,23230.7,23233.45,23219.05,23220.6,0
2025-03-10 09:36:00+05:30,23220.1,23233.25,23208.05,23208.05,0
2025-03-10 09:39:00+05:30,23209.0,23234.6,23207.3,23232.05,0
2025-03-10 09:42:00+05:30,23233.25,23280.5,23233.15,23277.65,0
2025-03-10 09:45:00+05:30,23277.85,23288.0,23257.0,23259.55,0
2025-03-10 09:48:00+05:30,23259.45,23262.2,23236.75,23243.55,0
2025-03-10 09:51:00+05:30,23243.45,23244.8,23232.3,23243.45,0
2025-03-10 09:54:00+05:30,23243.15,23253.5,23239.3,23244.0,0
2025-03-10 09:57:00+05:30,23244.25,23252.5,23234.0,23239.4,0
2025-03-10 10:00:00+05:30,23238.15,23243.85,23223.1,23228.75,0
2025-03-10 10:03:00+05:30,23229.1,23229.6,23206.0,23221.0,0
2025-03-10 10:06:00+05:30,23219.15,23221.65,23206.7,23221.0,0
2025-03-10 10:09:00+05:30,23220.35,23229.6,23215.15,23216.05,0
2025-03-10 10:12:00+05:30,23215.0,23216.3,23208.0,23214.15,0
2025-03-10 10:15:00+05:30,23214.8,23215.55,23193.45,23200.15,0
2025-03-10 10:18:00+05:30,23200.25,23218.0,23199.15,23209.2,0
2025-03-10 10:21:00+05:30,23209.1,23228.95,23209.1,23220.1,0
2025-03-10 10:24:00+05:30,23219.5,23220.6,23211.0,23211.15,0
2025-03-10 10:27:00+05:30,23210.1,23210.1,23197.15,23199.45,0
2025-03-10 10:30:00+05:30,23199.8,23204.45,23192.95,23201.95,0
2025-03-10 10:33:00+05:30,23201.9,23215.8,23201.75,23211.4,0
2025-03-10 10:36:00+05:30,23211.1,23220.15,23209.6,23219.65,0
2025-03-10 10:39:00+05:30,23219.6,23226.55,23216.4,23221.1,0
2025-03-10 10:42:00+05:30,23221.25,23228.35,23207.95,23226.4,0
2025-03-10 10:45:00+05:30,23226.6,23235.9,23224.15,23232.8,0
2025-03-10 10:48:00+05:30,23232.0,23233.8,23221.15,23226.3,0
2025-03-10 10:51:00+05:30,23226.4,23231.4,23212.95,23215.2,0
2025-03-10 10:54:00+05:30,23215.45,23220.55,23207.9,23216.8,0
2025-03-10 10:57:00+05:30,23216.75,23216.75,23204.5,23210.35,0
2025-03-10 11:00:00+05:30,23210.55,23211.9,23194.9,23200.55,0
2025-03-10 11:03:00+05:30,23200.15,23200.65,23188.85,23199.3,0
2025-03-10 11:06:00+05:30,23198.95,23201.3,23186.6,23186.6,0
2025-03-10 11:09:00+05:30,23186.85,23193.45,23183.9,23191.45,0
2025-03-10 11:12:00+05:30,23191.6,23194.15,23184.2,23188.9,0
2025-03-10 11:15:00+05:30,23189.25,23196.65,23186.7,23189.5,0
2025-03-10 11:18:00+05:30,23188.65,23197.1,23182.7,23193.15,0
2025-03-10 11:21:00+05:30,23193.45,23196.1,23184.95,23192.55,0
2025-03-10 11:24:00+05:30,23192.7,23192.7,23171.8,23181.0,0
2025-03-10 11:27:00+05:30,23180.95,23189.4,23179.0,23186.65,0
2025-03-10 11:30:00+05:30,23187.2,23202.55,23186.8,23201.9,0
2025-03-10 11:33:00+05:30,23202.15,23213.95,23193.65,23208.5,0
2025-03-10 11:36:00+05:30,23207.5,23208.5,23199.25,23207.35,0
2025-03-10 11:39:00+05:30,23207.1,23224.15,23204.7,23216.9,0
2025-03-10 11:42:00+05:30,23218.15,23221.0,23215.0,23219.9,0
2025-03-10 11:45:00+05:30,23220.35,23220.95,23211.35,23211.85,0
2025-03-10 11:48:00+05:30,23211.8,23211.8,23201.7,23203.85,0
2025-03-10 11:51:00+05:30,23204.5,23212.3,23201.7,23208.25,0
2025-03-10 11:54:00+05:30,23208.3,23209.55,23201.65,23202.9,0
2025-03-10 11:57:00+05:30,23202.65,23202.75,23197.2,23197.75,0
2025-03-10 12:00:00+05:30,23197.8,23199.0,23189.75,23192.45,0
2025-03-10 12:03:00+05:30,23190.55,23194.1,23180.6,23184.7,0
2025-03-10 12:06:00+05:30,23184.85,23194.8,23183.0,23192.75,0
2025-03-10 12:09:00+05:30,23192.85,23196.65,23190.2,23195.8,0
2025-03-10 12:12:00+05:30,23195.25,23197.25,23183.25,23184.7,0
2025-03-10 12:15:00+05:30,23183.5,23185.7,23176.65,23178.05,0
2025-03-10 12:18:00+05:30,23178.7,23188.15,23168.8,23188.1,0
2025-03-10 12:21:00+05:30,23187.65,23195.6,23185.8,23194.05,0
2025-03-10 12:24:00+05:30,23194.1,23212.05,23193.2,23211.75,0
2025-03-10 12:27:00+05:30,23211.35,23215.35,23205.25,23206.15,0
2025-03-10 12:30:00+05:30,23205.65,23207.25,23195.45,23203.8,0
2025-03-10 12:33:00+05:30,23204.0,23224.25,23202.1,23222.15,0
2025-03-10 12:36:00+05:30,23222.65,23223.5,23218.25,23219.4,0
2025-03-10 12:39:00+05:30,23219.15,23219.45,23208.85,23209.75,0
2025-03-10 12:42:00+05:30,23209.85,23210.15,23199.5,23207.8,0
2025-03-10 12:45:00+05:30,23207.65,23214.15,23202.75,23209.25,0
2025-03-10 12:48:00+05:30,23207.5,23217.85,23206.45,23212.4,0
2025-03-10 12:51:00+05:30,23212.25,23213.7,23209.8,23212.9,0
2025-03-10 12:54:00+05:30,23212.75,23224.1,23212.45,23220.55,0
2025-03-10 12:57:00+05:30,23221.6,23223.55,23219.9,23223.3,0
2025-03-10 13:00:00+05:30,23222.95,23228.1,23216.75,23228.05,0
2025-03-10 13:03:00+05:30,23228.0,23240.1,23227.2,23237.15,0
2025-03-10 13:06:00+05:30,23238.7,23241.05,23228.2,23232.4,0
2025-03-10 13:09:00+05:30,23232.25,23246.7,23230.15,23240.6,0
2025-03-10 13:12:00+05:30,23240.75,23242.05,23229.8,23233.85,0
2025-03-10 13:15:00+05:30,23232.45,23234.8,23229.9,23234.55,0
2025-03-10 13:18:00+05:30,23234.7,23234.75,23227.4,23229.9,0
2025-03-10 13:21:00+05:30,23230.55,23234.35,23227.9,23230.5,0
2025-03-10 13:24:00+05:30,23230.25,23230.65,23220.25,23225.55,0
2025-03-10 13:27:00+05:30,23225.25,23231.4,23224.5,23228.45,0
2025-03-10 13:30:00+05:30,23228.0,23233.3,23224.5,23228.8,0
2025-03-10 13:33:00+05:30,23229.35,23229.35,23216.0,23223.0,0
2025-03-10 13:36:00+05:30,23222.3,23222.3,23212.65,23214.1,0
2025-03-10 13:39:00+05:30,23214.55,23216.25,23201.55,23203.75,0
2025-03-10 13:42:00+05:30,23204.15,23206.6,23195.65,23199.45,0
2025-03-10 13:45:00+05:30,23199.8,23199.9,23177.1,23177.3,0
2025-03-10 13:48:00+05:30,23175.9,23177.4,23165.1,23175.05,0
2025-03-10 13:51:00+05:30,23174.5,23180.6,23163.8,23180.6,0
2025-03-10 13:54:00+05:30,23179.5,23187.4,23177.4,23187.0,0
2025-03-10 13:57:00+05:30,23187.1,23192.5,23177.35,23192.0,0
2025-03-10 14:00:00+05:30,23191.5,23200.05,23184.45,23190.8,0
2025-03-10 14:03:00+05:30,23188.9,23194.95,23180.7,23188.9,0
2025-03-10 14:06:00+05:30,23188.55,23195.05,23183.35,23194.0,0
2025-03-10 14:09:00+05:30,23195.3,23198.25,23185.25,23198.25,0
2025-03-10 14:12:00+05:30,23198.15,23200.55,23188.55,23189.7,0
2025-03-10 14:15:00+05:30,23189.5,23189.9,23167.1,23170.35,0
2025-03-10 14:18:00+05:30,23169.3,23171.6,23119.95,23126.25,0
2025-03-10 14:21:00+05:30,23124.75,23124.75,23095.25,23097.15,0
2025-03-10 14:24:00+05:30,23095.15,23095.15,23065.85,23077.7,0
2025-03-10 14:27:00+05:30,23077.6,23078.6,23049.9,23049.9,0
2025-03-10 14:30:00+05:30,23052.35,23065.2,23032.4,23054.45,0
2025-03-10 14:33:00+05:30,23054.6,23085.2,23054.6,23078.3,0
2025-03-10 14:36:00+05:30,23077.35,23080.2,23057.2,23064.85,0
2025-03-10 14:39:00+05:30,23064.75,23067.1,23055.25,23057.85,0
2025-03-10 14:42:00+05:30,23058.0,23072.05,23040.6,23045.0,0
2025-03-10 14:45:00+05:30,23044.6,23045.35,23029.65,23038.35,0
2025-03-10 14:48:00+05:30,23037.85,23043.5,23033.65,23039.55,0
2025-03-10 14:51:00+05:30,23039.9,23049.6,23028.35,23049.5,0
2025-03-10 14:54:00+05:30,23050.1,23073.25,23047.1,23062.0,0
2025-03-10 14:57:00+05:30,23061.4,23069.45,23055.0,23058.0,0
2025-03-10 15:00:00+05:30,23058.15,23070.75,23041.2,23058.9,0
2025-03-10 15:03:00+05:30,23058.95,23064.75,23054.45,23056.45,0
2025-03-10 15:06:00+05:30,23058.45,23074.65,23058.3,23072.85,0
2025-03-10 15:09:00+05:30,23071.0,23074.4,23064.4,23068.95,0
2025-03-10 15:12:00+05:30,23069.4,23071.45,23061.35,23066.55,0
2025-03-10 15:15:00+05:30,23068.0,23071.6,23054.8,23055.95,0
2025-03-10 15:18:00+05:30,23054.3,23057.25,23046.1,23046.1,0
2025-03-10 15:21:00+05:30,23047.1,23052.25,23041.85,23047.85,0
2025-03-10 15:24:00+05:30,23047.55,23057.55,23038.65,23048.95,0
2025-03-10 15:27:00+05:30,23047.4,23054.85,23015.4,23030.65,0
2025-03-11 09:15:00+05:30,22992.35,23056.65,22987.05,23031.95,0
2025-03-11 09:18:00+05:30,23029.75,23048.85,22963.25,22972.0,0
2025-03-11 09:21:00+05:30,22972.3,22982.5,22934.55,22961.75,0
2025-03-11 09:24:00+05:30,22960.0,22990.45,22947.35,22955.45,0
2025-03-11 09:27:00+05:30,22954.55,22994.55,22954.05,22986.05,0
2025-03-11 09:30:00+05:30,22982.6,22991.4,22965.1,22984.9,0
2025-03-11 09:33:00+05:30,22986.2,23021.7,22983.3,23012.95,0
2025-03-11 09:36:00+05:30,23013.25,23041.9,23004.95,23037.2,0
2025-03-11 09:39:00+05:30,23035.8,23065.95,23030.95,23041.8,0
2025-03-11 09:42:00+05:30,23041.35,23051.25,23019.4,23048.25,0
2025-03-11 09:45:00+05:30,23049.6,23058.1,23036.3,23049.5,0
2025-03-11 09:48:00+05:30,23050.75,23098.75,23048.25,23065.85,0
2025-03-11 09:51:00+05:30,23064.05,23089.6,23063.65,23073.95,0
2025-03-11 09:54:00+05:30,23070.5,23077.45,23049.85,23071.25,0
2025-03-11 09:57:00+05:30,23069.5,23084.75,23069.5,23081.95,0
2025-03-11 10:00:00+05:30,23082.85,23097.1,23067.05,23077.0,0
2025-03-11 10:03:00+05:30,23075.65,23089.1,23068.55,23080.95,0
2025-03-11 10:06:00+05:30,23080.6,23091.5,23067.9,23090.3,0
2025-03-11 10:09:00+05:30,23090.7,23100.35,23080.25,23093.3,0
2025-03-11 10:12:00+05:30,23093.4,23108.35,23089.2,23102.85,0
2025-03-11 10:15:00+05:30,23102.95,23113.55,23091.4,23098.35,0
2025-03-11 10:18:00+05:30,23098.75,23105.4,23094.15,23095.5,0
2025-03-11 10:21:00+05:30,23095.4,23132.15,23094.85,23127.2,0
2025-03-11 10:24:00+05:30,23127.85,23128.65,23110.2,23123.3,0
2025-03-11 10:27:00+05:30,23123.75,23136.65,23116.45,23124.15,0
2025-03-11 10:30:00+05:30,23123.85,23129.65,23101.65,23102.95,0
2025-03-11 10:33:00+05:30,23102.65,23112.6,23097.65,23106.35,0
2025-03-11 10:36:00+05:30,23107.85,23116.75,23103.85,23111.9,0
2025-03-11 10:39:00+05:30,23112.75,23126.9,23110.55,23125.85,0
2025-03-11 10:42:00+05:30,23126.05,23145.7,23122.9,23137.35,0
2025-03-11 10:45:00+05:30,23138.7,23148.4,23129.15,23147.15,0
2025-03-11 10:48:00+05:30,23147.7,23151.35,23126.6,23129.45,0
2025-03-11 10:51:00+05:30,23129.35,23155.3,23129.35,23153.45,0
2025-03-11 10:54:00+05:30,23153.1,23159.45,23147.5,23155.45,0
2025-03-11 10:57:00+05:30,23154.1,23180.0,23154.1,23163.9,0
2025-03-11 11:00:00+05:30,23163.6,23178.0,23150.25,23177.45,0
2025-03-11 11:03:00+05:30,23177.85,23189.15,23171.45,23171.7,0
2025-03-11 11:06:00+05:30,23171.05,23172.35,23150.3,23161.0,0
2025-03-11 11:09:00+05:30,23161.2,23164.2,23154.6,23160.45,0
2025-03-11 11:12:00+05:30,23160.35,23162.65,23148.8,23156.9,0
2025-03-11 11:15:00+05:30,23156.6,23158.45,23144.5,23151.35,0
2025-03-11 11:18:00+05:30,23150.2,23152.4,23125.05,23135.75,0
2025-03-11 11:21:00+05:30,23135.85,23143.3,23127.25,23129.35,0
2025-03-11 11:24:00+05:30,23128.4,23149.05,23124.35,23148.9,0
2025-03-11 11:27:00+05:30,23145.65,23147.7,23125.1,23128.15,0
2025-03-11 11:30:00+05:30,23128.4,23132.35,23121.3,23131.35,0
2025-03-11 11:33:00+05:30,23131.5,23142.2,23126.05,23142.05,0
2025-03-11 11:36:00+05:30,23142.25,23148.1,23129.75,23138.75,0
2025-03-11 11:39:00+05:30,23138.85,23139.0,23127.95,23132.35,0
2025-03-11 11:42:00+05:30,23132.85,23135.45,23122.3,23130.2,0
2025-03-11 11:45:00+05:30,23130.75,23135.1,23125.85,23131.4,0
2025-03-11 11:48:00+05:30,23130.5,23140.25,23128.8,23138.3,0
2025-03-11 11:51:00+05:30,23138.25,23153.55,23136.9,23149.3,0
2025-03-11 11:54:00+05:30,23148.45,23157.15,23136.5,23143.7,0
2025-03-11 11:57:00+05:30,23144.0,23148.15,23138.65,23142.15,0
2025-03-11 12:00:00+05:30,23142.5,23144.3,23131.55,23132.1,0
2025-03-11 12:03:00+05:30,23131.85,23133.7,23122.45,23130.75,0
2025-03-11 12:06:00+05:30,23129.65,23135.05,23116.65,23120.1,0
2025-03-11 12:09:00+05:30,23118.95,23127.3,23115.2,23122.65,0
2025-03-11 12:12:00+05:30,23122.85,23127.0,23117.25,23125.45,0
2025-03-11 12:15:00+05:30,23125.7,23130.2,23118.85,23118.95,0
2025-03-11 12:18:00+05:30,23117.7,23141.7,23117.7,23135.9,0
2025-03-11 12:21:00+05:30,23134.45,23138.85,23130.6,23130.75,0
2025-03-11 12:24:00+05:30,23131.25,23140.75,23130.35,23140.55,0
2025-03-11 12:27:00+05:30,23140.5,23148.4,23137.5,23147.55,0
2025-03-11 12:30:00+05:30,23147.25,23149.45,23136.85,23145.2,0
2025-03-11 12:33:00+05:30,23144.8,23163.45,23144.25,23155.05,0
2025-03-11 12:36:00+05:30,23155.35,23163.6,23155.35,23160.15,0
2025-03-11 12:39:00+05:30,23162.05,23168.95,23156.45,23166.6,0
2025-03-11 12:42:00+05:30,23166.85,23168.5,23160.35,23166.55,0
2025-03-11 12:45:00+05:30,23166.0,23169.2,23149.55,23154.05,0
2025-03-11 12:48:00+05:30,23155.2,23155.2,23145.05,23151.6,0
2025-03-11 12:51:00+05:30,23152.1,23158.15,23148.65,23157.25,0
2025-03-11 12:54:00+05:30,23157.35,23167.25,23154.95,23159.4,0
2025-03-11 12:57:00+05:30,23160.85,23162.8,23151.3,23152.8,0
2025-03-11 13:00:00+05:30,23151.5,23153.95,23137.95,23149.3,0
2025-03-11 13:03:00+05:30,23147.55,23156.65,23144.55,23150.55,0
2025-03-11 13:06:00+05:30,23149.75,23158.0,23142.6,23154.1,0
2025-03-11 13:09:00+05:30,23154.2,23164.5,23151.6,23161.8,0
2025-03-11 13:12:00+05:30,23161.75,23171.0,23159.8,23160.95,0
2025-03-11 13:15:00+05:30,23161.55,23177.9,23153.15,23175.05,0
2025-03-11 13:18:00+05:30,23175.2,23178.4,23170.85,23177.6,0
2025-03-11 13:21:00+05:30,23177.7,23182.75,23172.75,23175.85,0
2025-03-11 13:24:00+05:30,23175.9,23192.1,23174.95,23187.9,0
2025-03-11 13:27:00+05:30,23188.0,23198.05,23182.95,23183.4,0
2025-03-11 13:30:00+05:30,23182.55,23196.15,23182.3,23182.7,0
2025-03-11 13:33:00+05:30,23184.55,23189.55,23175.7,23184.7,0
2025-03-11 13:36:00+05:30,23184.0,23193.9,23182.55,23188.3,0
2025-03-11 13:39:00+05:30,23189.15,23194.3,23182.5,23193.0,0
2025-03-11 13:42:00+05:30,23193.85,23199.95,23190.5,23194.7,0
2025-03-11 13:45:00+05:30,23194.9,23202.1,23189.4,23196.9,0
2025-03-11 13:48:00+05:30,23196.55,23201.15,23189.5,23198.65,0
2025-03-11 13:51:00+05:30,23198.75,23213.85,23198.75,23207.95,0
2025-03-11 13:54:00+05:30,23207.1,23215.4,23200.8,23211.15,0
2025-03-11 13:57:00+05:30,23212.25,23225.8,23208.8,23220.3,0
2025-03-11 14:00:00+05:30,23220.1,23224.85,23216.05,23219.7,0
2025-03-11 14:03:00+05:30,23219.6,23227.5,23214.2,23223.6,0
2025-03-11 14:06:00+05:30,23223.45,23229.85,23216.75,23227.65,0
2025-03-11 14:09:00+05:30,23229.45,23244.0,23223.3,23243.2,0
2025-03-11 14:12:00+05:30,23243.35,23251.7,23233.45,23247.55,0
2025-03-11 14:15:00+05:30,23247.3,23258.55,23238.1,23239.7,0
2025-03-11 14:18:00+05:30,23239.8,23244.85,23233.6,23236.35,0
2025-03-11 14:21:00+05:30,23238.15,23243.8,23227.2,23242.3,0
2025-03-11 14:24:00+05:30,23242.9,23249.7,23227.65,23233.45,0
2025-03-11 14:27:00+05:30,23234.2,23238.8,23219.55,23219.65,0
2025-03-11 14:30:00+05:30,23219.55,23223.3,23200.9,23202.9,0
2025-03-11 14:33:00+05:30,23202.4,23216.65,23202.4,23208.85,0
2025-03-11 14:36:00+05:30,23209.35,23216.1,23204.05,23215.25,0
2025-03-11 14:39:00+05:30,23213.95,23216.35,23193.7,23197.45,0
2025-03-11 14:42:00+05:30,23197.95,23202.95,23194.0,23201.25,0
2025-03-11 14:45:00+05:30,23201.05,23213.15,23196.1,23209.15,0
2025-03-11 14:48:00+05:30,23208.6,23212.1,23189.95,23197.25,0
2025-03-11 14:51:00+05:30,23196.8,23203.9,23174.8,23177.4,0
2025-03-11 14:54:00+05:30,23176.65,23198.55,23173.1,23198.3,0
2025-03-11 14:57:00+05:30,23198.45,23200.75,23191.75,23199.0,0
2025-03-11 15:00:00+05:30,23198.9,23205.65,23188.2,23194.65,0
2025-03-11 15:03:00+05:30,23192.45,23206.7,23188.9,23189.0,0
2025-03-11 15:06:00+05:30,23188.55,23203.1,23183.0,23201.6,0
2025-03-11 15:09:00+05:30,23202.4,23204.7,23171.4,23195.65,0
2025-03-11 15:12:00+05:30,23196.05,23209.8,23191.65,23208.35,0
2025-03-11 15:15:00+05:30,23208.2,23208.75,23198.75,23200.7,0
2025-03-11 15:18:00+05:30,23202.95,23215.85,23199.4,23211.8,0
2025-03-11 15:21:00+05:30,23212.05,23216.35,23208.65,23215.0,0
2025-03-11 15:24:00+05:30,23215.9,23219.65,23206.35,23219.4,0
2025-03-11 15:27:00+05:30,23219.75,23224.35,23209.65,23221.15,0
2025-03-12 09:15:00+05:30,23254.45,23342.6,23250.8,23339.3,0
2025-03-12 09:18:00+05:30,23339.65,23365.9,23292.45,23294.7,0
2025-03-12 09:21:00+05:30,23294.95,23317.0,23280.9,23317.0,0
2025-03-12 09:24:00+05:30,23317.9,23340.0,23298.45,23305.55,0
2025-03-12 09:27:00+05:30,23306.7,23312.15,23281.05,23288.8,0
2025-03-12 09:30:00+05:30,23289.2,23318.5,23279.95,23312.1,0
2025-03-12 09:33:00+05:30,23310.65,23318.6,23294.75,23318.6,0
2025-03-12 09:36:00+05:30,23317.65,23341.8,23313.2,23341.0,0
2025-03-12 09:39:00+05:30,23340.3,23354.35,23340.3,23341.85,0
2025-03-12 09:42:00+05:30,23339.55,23345.8,23329.35,23332.3,0
2025-03-12 09:45:00+05:30,23331.05,23333.95,23300.3,23311.05,0
2025-03-12 09:48:00+05:30,23310.2,23344.05,23307.2,23338.75,0
2025-03-12 09:51:00+05:30,23339.3,23340.75,23325.35,23331.35,0
2025-03-12 09:54:00+05:30,23330.5,23333.65,23293.6,23305.25,0
2025-03-12 09:57:00+05:30,23304.9,23319.2,23300.65,23316.45,0
2025-03-12 10:00:00+05:30,23316.5,23321.7,23289.45,23290.7,0
2025-03-12 10:03:00+05:30,23290.25,23296.45,23268.0,23272.3,0
2025-03-12 10:06:00+05:30,23272.5,23286.65,23272.5,23275.55,0
2025-03-12 10:09:00+05:30,23276.6,23291.4,23264.45,23286.1,0
2025-03-12 10:12:00+05:30,23286.3,23293.85,23278.2,23281.05,0
2025-03-12 10:15:00+05:30,23279.05,23298.85,23269.45,23294.65,0
2025-03-12 10:18:00+05:30,23293.9,23316.55,23287.75,23314.8,0
2025-03-12 10:21:00+05:30,23316.25,23323.1,23308.8,23314.25,0
2025-03-12 10:24:00+05:30,23314.45,23318.75,23305.75,23317.25,0
2025-03-12 10:27:00+05:30,23318.5,23319.25,23302.15,23314.9,0
2025-03-12 10:30:00+05:30,23314.25,23325.8,23307.9,23323.7,0
2025-03-12 10:33:00+05:30,23323.65,23335.6,23321.55,23331.1,0
2025-03-12 10:36:00+05:30,23330.9,23351.15,23325.5,23329.95,0
2025-03-12 10:39:00+05:30,23330.05,23336.2,23322.5,23328.7,0
2025-03-12 10:42:00+05:30,23330.1,23345.6,23328.95,23340.7,0
2025-03-12 10:45:00+05:30,23341.0,23350.3,23320.75,23322.0,0
2025-03-12 10:48:00+05:30,23321.3,23325.55,23316.15,23321.65,0
2025-03-12 10:51:00+05:30,23321.85,23326.3,23297.7,23305.45,0
2025-03-12 10:54:00+05:30,23305.7,23318.45,23296.0,23310.65,0
2025-03-12 10:57:00+05:30,23312.1,23314.7,23301.55,23309.4,0
2025-03-12 11:00:00+05:30,23309.55,23317.4,23304.4,23309.05,0
2025-03-12 11:03:00+05:30,23309.5,23310.3,23294.8,23298.7,0
2025-03-12 11:06:00+05:30,23299.25,23320.3,23299.15,23316.4,0
2025-03-12 11:09:00+05:30,23315.8,23325.3,23314.35,23318.35,0
2025-03-12 11:12:00+05:30,23317.9,23321.6,23312.0,23316.7,0
2025-03-12 11:15:00+05:30,23316.65,23316.95,23306.1,23310.2,0
2025-03-12 11:18:00+05:30,23311.0,23312.5,23301.5,23307.25,0
2025-03-12 11:21:00+05:30,23307.7,23308.95,23291.2,23302.85,0
2025-03-12 11:24:00+05:30,23301.7,23304.05,23283.85,23285.8,0
2025-03-12 11:27:00+05:30,23285.6,23291.0,23272.5,23278.35,0
2025-03-12 11:30:00+05:30,23278.2,23284.5,23270.4,23280.6,0
2025-03-12 11:33:00+05:30,23280.8,23285.05,23274.2,23278.2,0
2025-03-12 11:36:00+05:30,23278.15,23282.45,23256.1,23258.85,0
2025-03-12 11:39:00+05:30,23257.95,23258.9,23231.65,23246.2,0
2025-03-12 11:42:00+05:30,23246.85,23252.3,23243.5,23250.45,0
2025-03-12 11:45:00+05:30,23250.25,23256.9,23246.9,23247.25,0
2025-03-12 11:48:00+05:30,23247.8,23253.55,23237.0,23252.6,0
2025-03-12 11:51:00+05:30,23252.55,23256.3,23247.8,23251.7,0
2025-03-12 11:54:00+05:30,23251.85,23255.75,23238.75,23249.0,0
2025-03-12 11:57:00+05:30,23253.25,23253.25,23209.95,23217.45,0
2025-03-12 12:00:00+05:30,23218.45,23235.5,23218.45,23234.2,0
2025-03-12 12:03:00+05:30,23234.55,23235.8,23219.0,23231.7,0
2025-03-12 12:06:00+05:30,23231.75,23251.65,23230.3,23247.65,0
2025-03-12 12:09:00+05:30,23247.4,23250.05,23240.85,23243.0,0
2025-03-12 12:12:00+05:30,23242.8,23253.85,23242.6,23252.8,0
2025-03-12 12:15:00+05:30,23252.9,23256.2,23242.35,23243.05,0
2025-03-12 12:18:00+05:30,23243.0,23243.0,23225.7,23228.15,0
2025-03-12 12:21:00+05:30,23228.25,23243.05,23227.0,23235.85,0
2025-03-12 12:24:00+05:30,23235.55,23244.5,23232.95,23235.15,0
2025-03-12 12:27:00+05:30,23235.75,23241.7,23232.5,23238.15,0
2025-03-12 12:30:00+05:30,23237.9,23254.7,23232.15,23252.65,0
2025-03-12 12:33:00+05:30,23253.25,23255.4,23246.45,23253.1,0
2025-03-12 12:36:00+05:30,23253.15,23259.1,23247.85,23256.0,0
2025-03-12 12:39:00+05:30,23254.85,23255.05,23220.95,23222.8,0
2025-03-12 12:42:00+05:30,23222.2,23223.5,23216.15,23219.35,0
2025-03-12 12:45:00+05:30,23219.3,23227.55,23200.6,23213.15,0
2025-03-12 12:48:00+05:30,23211.2,23221.85,23210.65,23219.55,0
2025-03-12 12:51:00+05:30,23218.5,23248.15,23218.25,23245.8,0
2025-03-12 12:54:00+05:30,23246.3,23260.85,23245.95,23260.85,0
2025-03-12 12:57:00+05:30,23261.2,23267.1,23251.5,23253.0,0
2025-03-12 13:00:00+05:30,23253.7,23257.95,23248.15,23256.8,0
2025-03-12 13:03:00+05:30,23256.6,23276.1,23256.15,23268.3,0
2025-03-12 13:06:00+05:30,23265.3,23279.35,23265.05,23269.6,0
2025-03-12 13:09:00+05:30,23270.5,23286.9,23270.1,23279.1,0
2025-03-12 13:12:00+05:30,23279.15,23298.2,23266.95,23292.95,0
2025-03-12 13:15:00+05:30,23295.1,23301.25,23292.55,23300.15,0
2025-03-12 13:18:00+05:30,23299.6,23309.7,23298.85,23307.45,0
2025-03-12 13:21:00+05:30,23307.55,23326.85,23305.35,23326.85,0
2025-03-12 13:24:00+05:30,23327.65,23331.65,23317.15,23328.45,0
2025-03-12 13:27:00+05:30,23328.5,23330.0,23311.25,23320.1,0
2025-03-12 13:30:00+05:30,23320.05,23331.4,23316.95,23325.6,0
2025-03-12 13:33:00+05:30,23325.1,23330.8,23296.8,23298.4,0
2025-03-12 13:36:00+05:30,23298.7,23310.9,23293.9,23305.0,0
2025-03-12 13:39:00+05:30,23305.2,23309.85,23295.0,23299.5,0
2025-03-12 13:42:00+05:30,23299.65,23305.65,23286.2,23297.35,0
