timestamp,open,high,low,close,volume
2024-12-12 11:15:00+05:30,13110.3,13115.0,13103.5,13106.3,0
2024-12-12 11:30:00+05:30,13106.35,13114.3,13101.25,13112.0,0
2024-12-12 11:45:00+05:30,13112.15,13114.05,13099.85,13109.7,0
2024-12-12 12:00:00+05:30,13110.0,13111.8,13087.9,13090.0,0
2024-12-12 12:15:00+05:30,13090.35,13090.35,13065.95,13082.8,0
2024-12-12 12:30:00+05:30,13083.05,13088.1,13073.55,13078.95,0
2024-12-12 12:45:00+05:30,13078.7,13083.75,13075.95,13081.45,0
2024-12-12 13:00:00+05:30,13081.2,13086.75,13076.75,13085.1,0
2024-12-12 13:15:00+05:30,13085.15,13088.0,13073.95,13076.25,0
2024-12-12 13:30:00+05:30,13075.9,13087.0,13071.55,13084.3,0
2024-12-12 13:45:00+05:30,13084.05,13085.4,13071.2,13075.1,0
2024-12-12 14:00:00+05:30,13075.0,13077.8,13071.1,13075.25,0
2024-12-12 14:15:00+05:30,13074.65,13081.8,13071.05,13073.85,0
2024-12-12 14:30:00+05:30,13073.95,13076.6,13069.05,13074.6,0
2024-12-12 14:45:00+05:30,13074.95,13077.75,13058.1,13066.2,0
2024-12-12 15:00:00+05:30,13066.85,13079.1,13058.3,13071.85,0
2024-12-12 15:15:00+05:30,13071.2,13075.45,13064.3,13064.3,0
2024-12-13 09:15:00+05:30,13043.05,13058.25,12994.6,13004.9,0
2024-12-13 09:30:00+05:30,13004.7,13020.15,12958.0,12975.65,0
2024-12-13 09:45:00+05:30,12975.35,12979.5,12953.0,12968.95,0
2024-12-13 10:00:00+05:30,12969.2,12987.15,12945.75,12948.25,0
2024-12-13 10:15:00+05:30,12948.15,12948.15,12902.3,12916.35,0
2024-12-13 10:30:00+05:30,12916.05,12916.05,12876.2,12903.35,0
2024-12-13 10:45:00+05:30,12903.45,12931.3,12872.15,12926.15,0
2024-12-13 11:00:00+05:30,12925.25,12959.25,12910.0,12939.8,0
2024-12-13 11:15:00+05:30,12939.75,12951.05,12929.2,12930.35,0
2024-12-13 11:30:00+05:30,12929.95,12955.15,12926.35,12945.2,0
2024-12-13 11:45:00+05:30,12944.7,12992.05,12939.1,12992.05,0
2024-12-13 12:00:00+05:30,12991.95,13026.4,12982.1,13010.55,0
2024-12-13 12:15:00+05:30,13012.35,13047.05,13012.35,13030.2,0
2024-12-13 12:30:00+05:30,13030.35,13033.0,13006.0,13017.25,0
2024-12-13 12:45:00+05:30,13017.3,13045.5,13006.3,13044.6,0
2024-12-13 13:00:00+05:30,13044.9,13082.35,13044.9,13067.65,0
2024-12-13 13:15:00+05:30,13068.5,13081.85,13056.6,13072.0,0
2024-12-13 13:30:00+05:30,13072.95,13088.1,13067.2,13079.95,0
2024-12-13 13:45:00+05:30,13079.5,13094.45,13079.1,13087.35,0
2024-12-13 14:00:00+05:30,13087.6,13096.9,13073.25,13080.7,0
2024-12-13 14:15:00+05:30,13080.95,13098.1,13079.2,13093.8,0
2024-12-13 14:30:00+05:30,13094.1,13101.05,13081.15,13093.85,0
2024-12-13 14:45:00+05:30,13094.45,13112.65,13083.3,13112.65,0
2024-12-13 15:00:00+05:30,13111.9,13135.45,13111.9,13131.85,0
2024-12-13 15:15:00+05:30,13131.6,13144.05,13126.5,13140.55,0
2024-12-16 09:15:00+05:30,13174.6,13192.45,13152.6,13169.0,0
2024-12-16 09:30:00+05:30,13168.75,13179.55,13155.4,13179.15,0
2024-12-16 09:45:00+05:30,13179.4,13198.55,13175.75,13177.15,0
2024-12-16 10:00:00+05:30,13176.75,13189.65,13175.6,13179.7,0
2024-12-16 10:15:00+05:30,13179.85,13183.85,13164.75,13164.75,0
2024-12-16 10:30:00+05:30,13164.6,13179.95,13159.2,13163.3,0
2024-12-16 10:45:00+05:30,13163.4,13168.2,13157.25,13157.9,0
2024-12-16 11:00:00+05:30,13157.55,13176.55,13145.8,13149.65,0
2024-12-16 11:15:00+05:30,13149.55,13166.7,13143.75,13161.7,0
2024-12-16 11:30:00+05:30,13161.35,13169.0,13155.4,13156.4,0
2024-12-16 11:45:00+05:30,13156.6,13162.75,13150.95,13152.3,0
2024-12-16 12:00:00+05:30,13152.1,13166.75,13151.95,13165.25,0
2024-12-16 12:15:00+05:30,13165.2,13168.1,13158.85,13162.2,0
2024-12-16 12:30:00+05:30,13162.05,13184.55,13159.45,13176.25,0
2024-12-16 12:45:00+05:30,13176.15,13183.75,13167.05,13182.35,0
2024-12-16 13:00:00+05:30,13182.05,13186.3,13177.55,13184.1,0
2024-12-16 13:15:00+05:30,13184.3,13193.6,13183.2,13191.1,0
2024-12-16 13:30:00+05:30,13190.75,13194.4,13182.15,13186.4,0
2024-12-16 13:45:00+05:30,13186.8,13195.15,13176.1,13193.75,0
2024-12-16 14:00:00+05:30,13194.15,13206.95,13192.55,13197.2,0
2024-12-16 14:15:00+05:30,13197.3,13200.65,13188.85,13191.65,0
2024-12-16 14:30:00+05:30,13191.7,13198.3,13189.65,13197.5,0
2024-12-16 14:45:00+05:30,13197.35,13204.5,13195.2,13202.85,0
2024-12-16 15:00:00+05:30,13204.0,13219.05,13203.7,13206.55,0
2024-12-16 15:15:00+05:30,13206.7,13210.9,13196.6,13196.6,0
2024-12-17 09:15:00+05:30,13220.4,13228.2,13184.45,13223.25,0
2024-12-17 09:30:00+05:30,13222.65,13238.55,13213.3,13225.0,0
2024-12-17 09:45:00+05:30,13224.6,13224.6,13201.5,13211.8,0
2024-12-17 10:00:00+05:30,13210.85,13211.1,13194.15,13203.15,0
2024-12-17 10:15:00+05:30,13202.65,13202.65,13158.7,13165.35,0
2024-12-17 10:30:00+05:30,13165.15,13167.85,13134.55,13167.15,0
2024-12-17 10:45:00+05:30,13166.9,13184.3,13162.85,13181.75,0
2024-12-17 11:00:00+05:30,13181.4,13183.45,13168.7,13176.15,0
2024-12-17 11:15:00+05:30,13176.45,13183.6,13156.0,13156.05,0
2024-12-17 11:30:00+05:30,13156.9,13165.45,13143.9,13150.9,0
2024-12-17 11:45:00+05:30,13150.3,13152.75,13139.75,13140.75,0
2024-12-17 12:00:00+05:30,13140.65,13147.25,13132.0,13140.45,0
2024-12-17 12:15:00+05:30,13140.25,13157.9,13126.9,13157.25,0
2024-12-17 12:30:00+05:30,13156.75,13166.6,13139.15,13139.5,0
2024-12-17 12:45:00+05:30,13139.55,13149.45,13136.2,13148.9,0
2024-12-17 13:00:00+05:30,13149.05,13151.55,13138.5,13139.15,0
2024-12-17 13:15:00+05:30,13139.2,13143.55,13118.0,13119.3,0
2024-12-17 13:30:00+05:30,13118.7,13125.8,13109.6,13117.95,0
2024-12-17 13:45:00+05:30,13118.3,13121.4,13104.95,13116.15,0
2024-12-17 14:00:00+05:30,13116.4,13122.6,13082.25,13086.85,0
2024-12-17 14:15:00+05:30,13086.95,13092.0,13066.7,13074.5,0
2024-12-17 14:30:00+05:30,13074.4,13089.9,13072.75,13081.15,0
2024-12-17 14:45:00+05:30,13081.2,13088.8,13071.1,13083.0,0
2024-12-17 15:00:00+05:30,13082.7,13112.25,13082.55,13089.45,0
2024-12-17 15:15:00+05:30,13089.85,13093.95,13071.0,13074.4,0
2024-12-18 09:15:00+05:30,13084.1,13111.45,13051.4,13057.5,0
2024-12-18 09:30:00+05:30,13057.05,13103.3,13050.4,13102.4,0
2024-12-18 09:45:00+05:30,13102.2,13112.65,13046.7,13048.15,0
2024-12-18 10:00:00+05:30,13048.4,13059.95,13041.0,13042.25,0
2024-12-18 10:15:00+05:30,13042.35,13068.85,13039.65,13054.1,0
2024-12-18 10:30:00+05:30,13052.65,13087.45,13052.45,13082.7,0
2024-12-18 10:45:00+05:30,13083.2,13096.55,13059.75,13062.25,0
2024-12-18 11:00:00+05:30,13061.85,13076.5,13056.4,13074.4,0
2024-12-18 11:15:00+05:30,13073.6,13105.2,13070.1,13094.35,0
2024-12-18 11:30:00+05:30,13094.5,13100.7,13072.85,13078.35,0
2024-12-18 11:45:00+05:30,13077.9,13083.5,13062.7,13072.85,0
2024-12-18 12:00:00+05:30,13073.1,13076.05,13056.75,13058.2,0
2024-12-18 12:15:00+05:30,13058.3,13070.1,13047.45,13061.35,0
2024-12-18 12:30:00+05:30,13061.75,13064.2,13018.35,13022.55,0
2024-12-18 12:45:00+05:30,13022.4,13022.9,12991.7,13014.05,0
2024-12-18 13:00:00+05:30,13013.15,13049.6,13013.15,13040.55,0
2024-12-18 13:15:00+05:30,13039.9,13051.35,13030.95,13043.7,0
2024-12-18 13:30:00+05:30,13043.6,13046.75,13026.65,13027.9,0
2024-12-18 13:45:00+05:30,13028.2,13039.65,13012.85,13039.65,0
2024-12-18 14:00:00+05:30,13040.1,13049.2,13027.9,13032.65,0
2024-12-18 14:15:00+05:30,13032.95,13039.85,13019.35,13022.25,0
2024-12-18 14:30:00+05:30,13022.4,13027.8,13011.65,13024.2,0
2024-12-18 14:45:00+05:30,13024.1,13034.55,13007.1,13011.55,0
2024-12-18 15:00:00+05:30,13011.3,13043.5,13011.3,13028.45,0
2024-12-18 15:15:00+05:30,13029.6,13039.55,13025.1,13030.8,0
2024-12-19 09:15:00+05:30,12821.75,12912.8,12791.5,12882.7,0
2024-12-19 09:30:00+05:30,12883.25,12964.45,12877.1,12960.35,0
2024-12-19 09:45:00+05:30,12960.45,12979.55,12942.7,12955.95,0
2024-12-19 10:00:00+05:30,12956.35,12956.4,12923.05,12925.4,0
2024-12-19 10:15:00+05:30,12925.6,12965.3,12910.95,12964.8,0
2024-12-19 10:30:00+05:30,12964.6,12974.3,12953.9,12965.9,0
2024-12-19 10:45:00+05:30,12966.35,12970.6,12951.2,12958.3,0
2024-12-19 11:00:00+05:30,12958.25,12966.95,12952.95,12961.55,0
2024-12-19 11:15:00+05:30,12961.35,12991.85,12960.25,12982.85,0
2024-12-19 11:30:00+05:30,12982.95,13014.3,12982.6,13006.75,0
2024-12-19 11:45:00+05:30,13006.8,13020.55,12995.6,12996.45,0
2024-12-19 12:00:00+05:30,12996.4,13015.75,12994.3,13013.8,0
2024-12-19 12:15:00+05:30,13013.45,13017.0,13003.55,13004.45,0
2024-12-19 12:30:00+05:30,13004.65,13012.95,13000.75,13004.7,0
2024-12-19 12:45:00+05:30,13005.05,13012.05,12998.35,13007.25,0
2024-12-19 13:00:00+05:30,13007.45,13016.9,13005.8,13014.1,0
2024-12-19 13:15:00+05:30,13013.65,13015.3,12998.05,13006.4,0
2024-12-19 13:30:00+05:30,13006.1,13014.4,13000.75,13002.25,0
2024-12-19 13:45:00+05:30,13002.9,13003.7,12985.55,12985.9,0
2024-12-19 14:00:00+05:30,12985.65,13013.35,12985.35,13011.3,0
2024-12-19 14:15:00+05:30,13011.9,13015.6,13001.25,13007.65,0
2024-12-19 14:30:00+05:30,13007.15,13018.35,13003.35,13008.5,0
2024-12-19 14:45:00+05:30,13008.4,13016.15,13008.35,13009.85,0
2024-12-19 15:00:00+05:30,13010.2,13037.75,13009.4,13028.3,0
2024-12-19 15:15:00+05:30,13027.95,13037.15,13021.05,13032.4,0
2024-12-20 09:15:00+05:30,13065.3,13077.6,13026.3,13031.8,0
2024-12-20 09:30:00+05:30,13032.25,13069.95,13013.05,13060.75,0
2024-12-20 09:45:00+05:30,13060.4,13066.9,12996.3,13005.65,0
2024-12-20 10:00:00+05:30,13005.3,13005.3,12968.05,12981.55,0
2024-12-20 10:15:00+05:30,12980.4,13007.85,12965.5,12973.2,0
2024-12-20 10:30:00+05:30,12973.15,13009.05,12973.15,12998.55,0
2024-12-20 10:45:00+05:30,12998.45,13017.9,12983.2,12994.7,0
2024-12-20 11:00:00+05:30,12994.6,13006.45,12985.95,13002.25,0
2024-12-20 11:15:00+05:30,13001.95,13004.95,12976.15,12977.45,0
2024-12-20 11:30:00+05:30,12977.8,12980.65,12966.55,12968.15,0
2024-12-20 11:45:00+05:30,12968.6,12991.8,12965.9,12988.65,0
2024-12-20 12:00:00+05:30,12989.1,12991.05,12936.05,12936.05,0
2024-12-20 12:15:00+05:30,12935.7,12939.8,12909.45,12917.95,0
2024-12-20 12:30:00+05:30,12918.6,12931.25,12885.65,12888.75,0
2024-12-20 12:45:00+05:30,12889.05,12896.6,12856.6,12856.95,0
2024-12-20 13:00:00+05:30,12857.45,12863.2,12831.6,12835.45,0
2024-12-20 13:15:00+05:30,12834.8,12852.6,12820.8,12841.6,0
2024-12-20 13:30:00+05:30,12842.0,12850.15,12802.3,12817.8,0
2024-12-20 13:45:00+05:30,12817.55,12821.6,12794.0,12802.85,0
2024-12-20 14:00:00+05:30,12802.6,12802.7,12759.65,12766.6,0
2024-12-20 14:15:00+05:30,12766.05,12797.55,12761.05,12783.5,0
2024-12-20 14:30:00+05:30,12783.65,12784.4,12742.65,12761.75,0
2024-12-20 14:45:00+05:30,12761.55,12766.85,12730.35,12732.65,0
2024-12-20 15:00:00+05:30,12731.9,12738.2,12658.7,12659.1,0
2024-12-20 15:15:00+05:30,12660.35,12702.9,12658.55,12695.15,0
2024-12-23 09:15:00+05:30,12746.5,12794.6,12710.15,12725.45,0
2024-12-23 09:30:00+05:30,12725.35,12761.25,12678.1,12712.25,0
2024-12-23 09:45:00+05:30,12711.35,12734.45,12679.9,12699.7,0
2024-12-23 10:00:00+05:30,12699.2,12761.75,12682.2,12742.9,0
2024-12-23 10:15:00+05:30,12743.5,12753.3,12728.65,12751.85,0
2024-12-23 10:30:00+05:30,12752.45,12773.95,12749.7,12760.1,0
2024-12-23 10:45:00+05:30,12759.9,12798.6,12759.9,12797.9,0
2024-12-23 11:00:00+05:30,12798.5,12810.0,12793.45,12799.5,0
2024-12-23 11:15:00+05:30,12799.35,12841.6,12799.35,12839.65,0
2024-12-23 11:30:00+05:30,12839.7,12853.05,12835.5,12850.15,0
2024-12-23 11:45:00+05:30,12849.75,12854.4,12826.9,12829.15,0
2024-12-23 12:00:00+05:30,12829.0,12835.95,12806.5,12816.05,0
2024-12-23 12:15:00+05:30,12815.35,12826.5,12788.45,12791.45,0
2024-12-23 12:30:00+05:30,12791.6,12794.25,12763.6,12789.6,0
2024-12-23 12:45:00+05:30,12789.0,12789.45,12750.7,12755.8,0
2024-12-23 13:00:00+05:30,12755.75,12775.3,12745.8,12747.1,0
2024-12-23 13:15:00+05:30,12747.35,12763.75,12734.95,12741.45,0
2024-12-23 13:30:00+05:30,12742.15,12766.95,12730.6,12766.8,0
2024-12-23 13:45:00+05:30,12767.0,12769.2,12746.25,12746.25,0
2024-12-23 14:00:00+05:30,12746.35,12747.7,12731.1,12747.2,0
2024-12-23 14:15:00+05:30,12747.55,12773.35,12745.65,12764.95,0
2024-12-23 14:30:00+05:30,12764.9,12780.95,12761.3,12773.35,0
2024-12-23 14:45:00+05:30,12773.15,12775.3,12756.9,12760.05,0
2024-12-23 15:00:00+05:30,12761.7,12770.7,12749.25,12761.9,0
2024-12-23 15:15:00+05:30,12762.1,12762.55,12750.7,12752.25,0
2024-12-24 09:15:00+05:30,12774.8,12783.6,12712.4,12720.05,0
2024-12-24 09:30:00+05:30,12720.0,12720.0,12686.75,12718.35,0
2024-12-24 09:45:00+05:30,12718.2,12758.8,12716.05,12755.05,0
2024-12-24 10:00:00+05:30,12754.7,12768.2,12754.7,12759.35,0
2024-12-24 10:15:00+05:30,12759.9,12799.65,12758.65,12795.6,0
2024-12-24 10:30:00+05:30,12796.0,12797.6,12781.1,12786.05,0
2024-12-24 10:45:00+05:30,12785.7,12800.05,12785.2,12789.35,0
2024-12-24 11:00:00+05:30,12789.55,12798.2,12782.6,12787.2,0
2024-12-24 11:15:00+05:30,12786.8,12823.9,12785.05,12820.3,0
2024-12-24 11:30:00+05:30,12820.5,12824.05,12805.55,12809.15,0
2024-12-24 11:45:00+05:30,12808.85,12828.65,12806.7,12828.05,0
2024-12-24 12:00:00+05:30,12827.95,12828.6,12802.15,12802.95,0
2024-12-24 12:15:00+05:30,12803.0,12803.0,12761.8,12775.75,0
2024-12-24 12:30:00+05:30,12775.8,12802.1,12771.35,12793.6,0
2024-12-24 12:45:00+05:30,12793.55,12800.2,12775.95,12783.4,0
2024-12-24 13:00:00+05:30,12783.9,12788.0,12767.4,12769.1,0
2024-12-24 13:15:00+05:30,12769.5,12778.5,12764.65,12765.1,0
2024-12-24 13:30:00+05:30,12764.55,12777.3,12762.1,12765.4,0
2024-12-24 13:45:00+05:30,12765.75,12782.75,12761.8,12769.7,0
2024-12-24 14:00:00+05:30,12769.8,12769.8,12741.45,12758.9,0
2024-12-24 14:15:00+05:30,12759.2,12759.2,12729.5,12732.55,0
2024-12-24 14:30:00+05:30,12732.25,12744.35,12724.2,12741.7,0
2024-12-24 14:45:00+05:30,12741.65,12757.05,12736.55,12755.7,0
2024-12-24 15:00:00+05:30,12755.4,12763.2,12747.9,12755.8,0
2024-12-24 15:15:00+05:30,12755.35,12767.8,12743.15,12751.6,0
2024-12-26 09:15:00+05:30,12786.35,12805.7,12744.15,12758.45,0
2024-12-26 09:30:00+05:30,12757.95,12759.55,12716.45,12716.45,0
2024-12-26 09:45:00+05:30,12716.25,12730.25,12708.4,12727.95,0
2024-12-26 10:00:00+05:30,12727.55,12728.4,12698.15,12702.45,0
2024-12-26 10:15:00+05:30,12702.5,12710.5,12682.65,12699.05,0
2024-12-26 10:30:00+05:30,12698.4,12705.95,12692.95,12698.85,0
2024-12-26 10:45:00+05:30,12698.5,12698.5,12664.25,12680.05,0
2024-12-26 11:00:00+05:30,12679.75,12694.5,12677.55,12693.15,0
2024-12-26 11:15:00+05:30,12693.25,12703.25,12678.85,12700.8,0
2024-12-26 11:30:00+05:30,12700.7,12711.25,12678.9,12691.3,0
2024-12-26 11:45:00+05:30,12691.45,12698.55,12684.75,12690.85,0
2024-12-26 12:00:00+05:30,12690.1,12695.65,12682.3,12685.95,0
2024-12-26 12:15:00+05:30,12686.0,12693.65,12684.9,12688.95,0
2024-12-26 12:30:00+05:30,12688.55,12697.05,12684.1,12695.2,0
2024-12-26 12:45:00+05:30,12694.45,12709.6,12692.05,12705.75,0
2024-12-26 13:00:00+05:30,12705.45,12719.25,12702.05,12719.0,0
2024-12-26 13:15:00+05:30,12718.5,12724.4,12713.55,12714.2,0
2024-12-26 13:30:00+05:30,12713.9,12738.4,12698.05,12736.8,0
2024-12-26 13:45:00+05:30,12737.1,12739.25,12720.25,12730.7,0
2024-12-26 14:00:00+05:30,12730.15,12761.0,12730.05,12758.95,0
2024-12-26 14:15:00+05:30,12758.55,12770.6,12757.55,12767.0,0
2024-12-26 14:30:00+05:30,12767.2,12768.1,12747.15,12760.95,0
2024-12-26 14:45:00+05:30,12760.75,12765.35,12755.35,12762.8,0
2024-12-26 15:00:00+05:30,12762.35,12796.25,12762.35,12794.55,0
2024-12-26 15:15:00+05:30,12795.6,12807.1,12790.15,12798.95,0
2024-12-27 09:15:00+05:30,12819.1,12855.2,12817.2,12848.75,0
2024-12-27 09:30:00+05:30,12848.0,12848.5,12819.3,12825.8,0
2024-12-27 09:45:00+05:30,12825.15,12838.85,12819.15,12825.75,0
2024-12-27 10:00:00+05:30,12825.0,12845.55,12822.15,12841.95,0
2024-12-27 10:15:00+05:30,12841.8,12846.6,12828.0,12830.0,0
2024-12-27 10:30:00+05:30,12829.45,12843.95,12814.45,12815.35,0
2024-12-27 10:45:00+05:30,12814.95,12815.55,12801.8,12802.7,0
2024-12-27 11:00:00+05:30,12802.35,12812.35,12788.1,12810.35,0
2024-12-27 11:15:00+05:30,12810.25,12818.45,12784.1,12794.85,0
2024-12-27 11:30:00+05:30,12795.3,12798.8,12781.5,12792.75,0
2024-12-27 11:45:00+05:30,12792.55,12796.55,12780.35,12782.95,0
2024-12-27 12:00:00+05:30,12783.15,12786.4,12764.35,12768.95,0
2024-12-27 12:15:00+05:30,12768.8,12778.15,12763.55,12771.3,0
2024-12-27 12:30:00+05:30,12771.5,12783.3,12767.2,12779.15,0
2024-12-27 12:45:00+05:30,12778.9,12783.7,12770.05,12772.65,0
2024-12-27 13:00:00+05:30,12772.25,12791.15,12766.3,12785.0,0
2024-12-27 13:15:00+05:30,12784.9,12793.55,12777.95,12789.55,0
2024-12-27 13:30:00+05:30,12789.65,12801.35,12787.25,12799.75,0
2024-12-27 13:45:00+05:30,12799.45,12826.2,12795.5,12817.8,0
2024-12-27 14:00:00+05:30,12818.4,12826.9,12813.55,12817.2,0
2024-12-27 14:15:00+05:30,12817.8,12825.7,12805.95,12814.7,0
2024-12-27 14:30:00+05:30,12815.05,12819.85,12807.6,12813.75,0
2024-12-27 14:45:00+05:30,12813.9,12821.1,12765.7,12768.0,0
2024-12-27 15:00:00+05:30,12767.5,12778.7,12761.7,12771.2,0
2024-12-27 15:15:00+05:30,12771.4,12777.05,12762.8,12769.05,0
2024-12-30 09:15:00+05:30,12780.15,12785.65,12727.8,12729.15,0
2024-12-30 09:30:00+05:30,12726.05,12741.55,12715.7,12738.65,0
2024-12-30 09:45:00+05:30,12738.45,12789.35,12736.05,12758.85,0
2024-12-30 10:00:00+05:30,12759.1,12818.95,12759.1,12817.25,0
2024-12-30 10:15:00+05:30,12817.4,12859.3,12800.85,12837.3,0
2024-12-30 10:30:00+05:30,12837.0,12864.15,12824.45,12855.2,0
2024-12-30 10:45:00+05:30,12855.15,12865.2,12837.6,12838.9,0
2024-12-30 11:00:00+05:30,12838.65,12848.35,12831.8,12836.6,0
2024-12-30 11:15:00+05:30,12835.95,12852.15,12822.1,12847.6,0
2024-12-30 11:30:00+05:30,12847.7,12879.65,12847.6,12858.05,0
2024-12-30 11:45:00+05:30,12858.6,12869.8,12853.75,12863.25,0
2024-12-30 12:00:00+05:30,12863.2,12865.85,12839.65,12852.1,0
2024-12-30 12:15:00+05:30,12851.85,12854.05,12797.45,12807.75,0
2024-12-30 12:30:00+05:30,12807.3,12823.9,12793.3,12818.65,0
2024-12-30 12:45:00+05:30,12818.45,12850.65,12791.85,12821.15,0
2024-12-30 13:00:00+05:30,12821.0,12826.45,12802.85,12813.2,0
2024-12-30 13:15:00+05:30,12812.4,12816.7,12782.1,12785.25,0
2024-12-30 13:30:00+05:30,12784.55,12788.55,12741.5,12754.15,0
2024-12-30 13:45:00+05:30,12754.1,12759.65,12740.0,12756.85,0
2024-12-30 14:00:00+05:30,12756.65,12761.15,12737.55,12746.75,0
2024-12-30 14:15:00+05:30,12745.6,12752.7,12702.0,12702.9,0
2024-12-30 14:30:00+05:30,12702.65,12833.4,12702.35,12830.2,0
2024-12-30 14:45:00+05:30,12830.7,12995.5,12830.15,12972.95,0
2024-12-30 15:00:00+05:30,12970.6,13005.0,12936.95,12998.5,0
2024-12-30 15:15:00+05:30,12997.85,13014.1,12888.65,12902.6,0
2024-12-31 09:15:00+05:30,12894.2,12898.1,12813.6,12840.65,0
2024-12-31 09:30:00+05:30,12840.7,12862.7,12817.05,12818.05,0
2024-12-31 09:45:00+05:30,12817.55,12817.55,12741.0,12779.4,0
2024-12-31 10:00:00+05:30,12779.0,12781.55,12723.35,12738.3,0
2024-12-31 10:15:00+05:30,12737.85,12786.55,12737.8,12754.7,0
2024-12-31 10:30:00+05:30,12754.2,12813.05,12752.9,12800.15,0
2024-12-31 10:45:00+05:30,12800.6,12819.55,12786.95,12810.05,0
2024-12-31 11:00:00+05:30,12809.8,12857.05,12796.4,12845.0,0
2024-12-31 11:15:00+05:30,12845.1,12846.3,12827.5,12837.55,0
2024-12-31 11:30:00+05:30,12837.3,12840.45,12812.8,12833.45,0
2024-12-31 11:45:00+05:30,12833.05,12854.45,12831.3,12851.75,0
2024-12-31 12:00:00+05:30,12851.8,12863.1,12847.75,12853.7,0
2024-12-31 12:15:00+05:30,12853.15,12882.1,12852.55,12877.9,0
2024-12-31 12:30:00+05:30,12878.2,12905.85,12874.8,12883.4,0
2024-12-31 12:45:00+05:30,12883.15,12888.3,12869.55,12871.15,0
2024-12-31 13:00:00+05:30,12871.1,12884.6,12868.35,12879.95,0
2024-12-31 13:15:00+05:30,12880.45,12908.2,12879.05,12906.2,0
2024-12-31 13:30:00+05:30,12906.0,12922.5,12905.5,12916.45,0
2024-12-31 13:45:00+05:30,12916.7,12940.35,12916.65,12938.95,0
2024-12-31 14:00:00+05:30,12939.1,12964.55,12938.6,12962.4,0
2024-12-31 14:15:00+05:30,12962.55,12970.45,12925.0,12933.9,0
2024-12-31 14:30:00+05:30,12932.5,12942.6,12921.75,12941.2,0
2024-12-31 14:45:00+05:30,12940.85,12949.25,12927.35,12939.25,0
2024-12-31 15:00:00+05:30,12938.7,12939.75,12899.85,12920.65,0
2024-12-31 15:15:00+05:30,12921.9,12921.9,12895.05,12910.35,0
2025-01-01 09:15:00+05:30,12911.75,12929.45,12876.75,12892.3,0
2025-01-01 09:30:00+05:30,12893.15,12894.7,12846.45,12859.6,0
2025-01-01 09:45:00+05:30,12859.35,12859.35,12820.6,12849.0,0
2025-01-01 10:00:00+05:30,12848.95,12862.25,12833.45,12839.95,0
2025-01-01 10:15:00+05:30,12840.05,12855.4,12829.95,12853.9,0
2025-01-01 10:30:00+05:30,12853.6,12876.3,12852.95,12875.2,0
2025-01-01 10:45:00+05:30,12875.85,12910.95,12872.7,12880.4,0
2025-01-01 11:00:00+05:30,12880.65,12893.2,12877.5,12892.65,0
2025-01-01 11:15:00+05:30,12892.5,12917.45,12868.6,12876.6,0
2025-01-01 11:30:00+05:30,12875.2,12878.7,12854.8,12873.0,0
2025-01-01 11:45:00+05:30,12872.4,12881.5,12857.25,12859.65,0
2025-01-01 12:00:00+05:30,12859.85,12873.0,12858.4,12870.05,0
2025-01-01 12:15:00+05:30,12870.1,12884.2,12865.5,12868.25,0
2025-01-01 12:30:00+05:30,12868.1,12885.3,12867.75,12882.4,0
2025-01-01 12:45:00+05:30,12882.2,12886.75,12875.35,12877.7,0
2025-01-01 13:00:00+05:30,12877.2,12894.6,12875.9,12891.05,0
2025-01-01 13:15:00+05:30,12891.3,12903.05,12887.4,12894.1,0
2025-01-01 13:30:00+05:30,12894.35,12908.15,12890.6,12901.65,0
2025-01-01 13:45:00+05:30,12901.7,12928.8,12899.55,12928.8,0
2025-01-01 14:00:00+05:30,12928.25,12936.65,12928.1,12932.4,0
2025-01-01 14:15:00+05:30,12933.0,12946.05,12928.75,12934.55,0
2025-01-01 14:30:00+05:30,12934.65,12943.45,12930.55,12940.1,0
2025-01-01 14:45:00+05:30,12939.85,12946.2,12931.55,12940.75,0
2025-01-01 15:00:00+05:30,12940.95,12945.05,12925.0,12938.3,0
2025-01-01 15:15:00+05:30,12938.35,12941.4,12928.7,12940.4,0
2025-01-02 09:15:00+05:30,12972.1,12979.55,12917.95,12926.3,0
2025-01-02 09:30:00+05:30,12925.75,12952.7,12921.9,12948.25,0
2025-01-02 09:45:00+05:30,12948.45,12958.4,12936.5,12938.8,0
2025-01-02 10:00:00+05:30,12939.5,12956.15,12934.3,12942.65,0
2025-01-02 10:15:00+05:30,12943.15,12966.95,12940.5,12958.85,0
2025-01-02 10:30:00+05:30,12958.5,12971.75,12948.15,12957.6,0
2025-01-02 10:45:00+05:30,12958.15,12967.15,12950.7,12963.95,0
2025-01-02 11:00:00+05:30,12964.0,12970.6,12957.5,12960.45,0
2025-01-02 11:15:00+05:30,12960.6,12965.65,12944.95,12954.75,0
2025-01-02 11:30:00+05:30,12954.8,12968.8,12949.65,12963.95,0
2025-01-02 11:45:00+05:30,12964.05,12968.6,12957.2,12967.55,0
2025-01-02 12:00:00+05:30,12967.45,12972.8,12958.3,12960.8,0
2025-01-02 12:15:00+05:30,12961.0,12974.35,12956.75,12970.85,0
2025-01-02 12:30:00+05:30,12970.8,12984.25,12962.05,12962.2,0
2025-01-02 12:45:00+05:30,12962.5,12969.1,12957.15,12965.5,0
2025-01-02 13:00:00+05:30,12965.85,12990.15,12962.75,12989.35,0
